timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:42:25.399279,1716.2,152702.0,197186.0
2025-06-18 13:42:25.780028,1715.6,152702.0,197186.0
2025-06-18 13:42:26.301194,1715.6,153047.0,197186.0
2025-06-18 13:42:26.783324,1715.6,153047.0,197186.0
2025-06-18 13:42:27.300511,1716.2,153014.0,196964.0
2025-06-18 13:42:27.784105,1716.2,153014.0,196964.0
2025-06-18 13:42:28.301130,1716.2,153141.0,196830.0
2025-06-18 13:42:29.302327,1715.8,153403.0,196841.0
2025-06-18 13:42:29.790934,1715.8,153403.0,196841.0
2025-06-18 13:42:30.307103,1715.8,152779.0,197017.0
2025-06-18 13:42:31.208289,1715.8,152779.0,196978.0
2025-06-18 13:42:32.303629,1715.8,152296.0,197739.0
2025-06-18 13:42:32.779422,1715.8,152296.0,197739.0
2025-06-18 13:42:33.304839,1715.5,152708.0,197546.0
2025-06-18 13:42:33.780611,1716.0,152708.0,197546.0
2025-06-18 13:42:34.206600,1716.0,152775.0,197520.0
2025-06-18 13:42:34.782810,1715.8,152775.0,197520.0
2025-06-18 13:42:35.207116,1715.8,153268.0,197043.0
2025-06-18 13:42:35.789388,1715.7,153268.0,197043.0
2025-06-18 13:42:36.305753,1716.0,152461.0,197104.0
2025-06-18 13:42:36.794303,1716.0,152461.0,197104.0
2025-06-18 13:42:37.306017,1716.0,152435.0,197061.0
2025-06-18 13:42:38.407295,1716.0,150821.0,197212.0
2025-06-18 13:42:39.456660,1715.6,152325.0,197034.0
2025-06-18 13:42:39.813464,1715.6,152325.0,197034.0
2025-06-18 13:42:40.328236,1715.6,152565.0,197034.0
2025-06-18 13:42:41.426913,1715.6,152570.0,197053.0
2025-06-18 13:42:41.807881,1716.4,152570.0,197053.0
2025-06-18 13:42:42.331963,1716.4,151886.0,196968.0
2025-06-18 13:42:43.411871,1716.4,151890.0,196998.0
2025-06-18 13:42:44.412685,1716.4,151659.0,197053.0
2025-06-18 13:42:45.413336,1716.4,151695.0,197059.0
2025-06-18 13:42:45.833830,1715.6,151695.0,197059.0
2025-06-18 13:42:46.412812,1715.6,152459.0,196699.0
2025-06-18 13:42:47.317799,1715.6,152038.0,196505.0
2025-06-18 13:42:47.785405,1716.1,152038.0,196505.0
2025-06-18 13:42:48.315872,1716.1,152277.0,196610.0
2025-06-18 13:42:49.315409,1716.1,152285.0,196603.0
2025-06-18 13:42:50.216583,1716.1,152063.0,196587.0
2025-06-18 13:42:51.216490,1716.1,152063.0,196651.0
2025-06-18 13:42:52.217296,1715.7,149775.0,197361.0
2025-06-18 13:42:52.781248,1715.7,149775.0,197361.0
2025-06-18 13:42:53.119359,1715.7,149906.0,196334.0
2025-06-18 13:42:54.122046,1715.7,149987.0,190927.0
2025-06-18 13:42:54.783278,1715.5,149987.0,190927.0
2025-06-18 13:42:55.119712,1715.5,149859.0,197642.0
2025-06-18 13:42:55.798225,1715.3,149859.0,197642.0
2025-06-18 13:42:56.022354,1715.3,150053.0,198186.0
2025-06-18 13:42:57.022371,1715.3,150250.0,197824.0
2025-06-18 13:42:57.789817,1715.9,150250.0,197824.0
2025-06-18 13:42:58.021163,1715.9,150127.0,197467.0
2025-06-18 13:42:58.782270,1715.8,150127.0,197467.0
2025-06-18 13:42:59.120848,1715.8,149154.0,197802.0
2025-06-18 13:42:59.783821,1715.8,149154.0,197802.0
2025-06-18 13:43:00.020775,1715.8,149235.0,197647.0
2025-06-18 13:43:00.786411,1715.2,149235.0,197647.0
2025-06-18 13:43:01.625766,1715.2,149165.0,198272.0
2025-06-18 13:43:01.787467,1715.2,149165.0,198272.0
2025-06-18 13:43:02.626034,1715.2,149155.0,198297.0
2025-06-18 13:43:02.786568,1715.2,149155.0,198297.0
2025-06-18 13:43:03.656845,1715.1,148391.0,198350.0
2025-06-18 13:43:03.788255,1715.1,148391.0,198350.0
2025-06-18 13:43:04.784773,1715.1,148268.0,198332.0
2025-06-18 13:43:04.846637,1715.1,148268.0,198332.0
2025-06-18 13:43:05.806156,1715.1,148268.0,198332.0
2025-06-18 13:43:05.861528,1715.1,145935.0,198285.0
2025-06-18 13:43:06.803767,1715.0,145935.0,198285.0
2025-06-18 13:43:06.865916,1715.0,147895.0,198303.0
2025-06-18 13:43:07.799096,1715.2,147895.0,198303.0
2025-06-18 13:43:07.943592,1715.2,147971.0,197979.0
2025-06-18 13:43:08.796110,1715.2,147971.0,197979.0
2025-06-18 13:43:08.930770,1715.2,148895.0,191756.0
2025-06-18 13:43:09.810862,1715.3,148895.0,191756.0
2025-06-18 13:43:10.029416,1715.3,148763.0,197584.0
2025-06-18 13:43:11.032966,1715.7,149160.0,197836.0
2025-06-18 13:43:11.769800,1715.7,149160.0,197836.0
2025-06-18 13:43:11.780408,1715.7,149160.0,197836.0
2025-06-18 13:43:12.136069,1716.0,149778.0,197359.0
2025-06-18 13:43:12.785862,1716.0,149778.0,197359.0
2025-06-18 13:43:12.886063,1716.0,149778.0,197359.0
2025-06-18 13:43:13.232518,1716.0,149176.0,197912.0
2025-06-18 13:43:13.786892,1715.7,149176.0,197912.0
2025-06-18 13:43:13.867913,1715.7,149176.0,197912.0
2025-06-18 13:43:14.232891,1715.7,149129.0,197936.0
2025-06-18 13:43:14.785823,1715.7,149129.0,197936.0
2025-06-18 13:43:14.873007,1715.7,149129.0,197936.0
2025-06-18 13:43:15.234781,1716.0,149686.0,196764.0
2025-06-18 13:43:15.784387,1715.6,149686.0,196764.0
2025-06-18 13:43:15.827767,1715.6,149686.0,196764.0
2025-06-18 13:43:16.333132,1715.6,150060.0,196919.0
2025-06-18 13:43:16.682666,1715.6,150060.0,196919.0
2025-06-18 13:43:17.333951,1715.6,150070.0,196951.0
2025-06-18 13:43:17.872897,1715.6,150070.0,196951.0
2025-06-18 13:43:18.434786,1715.6,150029.0,197970.0
2025-06-18 13:43:18.454223,1715.6,150029.0,197970.0
2025-06-18 13:43:19.367972,1715.6,150029.0,197970.0
2025-06-18 13:43:19.434924,1715.6,149601.0,198039.0
2025-06-18 13:43:19.742275,1715.6,149601.0,198039.0
2025-06-18 13:43:20.437205,1715.6,149606.0,198139.0
2025-06-18 13:43:20.646528,1715.6,149606.0,198139.0
2025-06-18 13:43:21.437557,1715.6,149630.0,198139.0
2025-06-18 13:43:21.914924,1715.6,149630.0,198139.0
2025-06-18 13:43:22.449446,1715.6,149090.0,198759.0
2025-06-18 13:43:22.796544,1715.6,149090.0,198759.0
2025-06-18 13:43:23.445531,1715.6,149343.0,198623.0
2025-06-18 13:43:24.189718,1715.6,149343.0,198623.0
2025-06-18 13:43:24.538403,1715.4,148320.0,199161.0
2025-06-18 13:43:24.785219,1715.4,148320.0,199161.0
2025-06-18 13:43:25.348751,1715.4,148320.0,199161.0
2025-06-18 13:43:29.055764,1715.0,148320.0,199161.0
2025-06-18 13:43:29.061020,1715.0,148475.0,199256.0
2025-06-18 13:43:29.091061,1715.0,148475.0,199256.0
2025-06-18 13:43:29.096303,1715.0,148475.0,199256.0
2025-06-18 13:43:29.118460,1715.0,148347.0,199148.0
2025-06-18 13:43:29.122370,1715.7,148347.0,199148.0
2025-06-18 13:43:29.124312,1715.7,148389.0,199012.0
2025-06-18 13:43:29.128653,1715.7,148389.0,199012.0
2025-06-18 13:43:29.152302,1715.0,148389.0,199012.0
2025-06-18 13:43:29.157442,1715.0,148174.0,198988.0
2025-06-18 13:43:29.835606,1715.0,148174.0,198988.0
2025-06-18 13:43:29.964835,1715.0,147890.0,199059.0
2025-06-18 13:43:30.807306,1715.0,147890.0,199059.0
2025-06-18 13:43:31.063800,1715.0,147854.0,199053.0
2025-06-18 13:43:31.808520,1715.1,147854.0,199053.0
2025-06-18 13:43:32.064469,1715.1,147278.0,199228.0
2025-06-18 13:43:32.809738,1715.0,147278.0,199228.0
2025-06-18 13:43:33.068625,1715.0,147136.0,199052.0
2025-06-18 13:43:33.804180,1715.4,147136.0,199052.0
2025-06-18 13:43:34.068963,1715.4,147050.0,199084.0
2025-06-18 13:43:34.788505,1715.0,147050.0,199084.0
2025-06-18 13:43:34.954593,1715.0,147174.0,199094.0
2025-06-18 13:43:35.788997,1715.0,147174.0,199094.0
2025-06-18 13:43:36.049476,1715.0,147046.0,199094.0
2025-06-18 13:43:37.051384,1714.8,145494.0,200001.0
2025-06-18 13:43:37.790240,1714.8,145494.0,200001.0
2025-06-18 13:43:38.050986,1715.1,145859.0,200046.0
2025-06-18 13:43:38.797759,1715.1,145859.0,200046.0
2025-06-18 13:43:39.054957,1715.1,146140.0,199964.0
2025-06-18 13:43:39.825011,1714.6,146140.0,199964.0
2025-06-18 13:43:40.054334,1714.6,145842.0,199943.0
2025-06-18 13:43:41.055821,1714.6,145858.0,199959.0
2025-06-18 13:43:41.793948,1715.1,145858.0,199959.0
2025-06-18 13:43:42.063316,1715.1,145826.0,200103.0
2025-06-18 13:43:43.057469,1715.1,145772.0,200097.0
2025-06-18 13:43:43.990613,1715.1,147247.0,200161.0
2025-06-18 13:43:44.792383,1714.4,147247.0,200161.0
2025-06-18 13:43:45.558836,1714.5,147199.0,200498.0
2025-06-18 13:43:45.790850,1714.5,147199.0,200498.0
2025-06-18 13:43:46.658206,1714.5,144863.0,200502.0
2025-06-18 13:43:47.560671,1714.5,144873.0,200569.0
2025-06-18 13:43:48.658927,1714.4,147316.0,201150.0
2025-06-18 13:43:48.788204,1714.4,147316.0,201150.0
2025-06-18 13:43:49.560908,1714.4,147109.0,200922.0
2025-06-18 13:43:50.661232,1714.4,147073.0,200928.0
2025-06-18 13:43:51.662158,1714.4,147073.0,201135.0
2025-06-18 13:43:52.666530,1714.8,147408.0,200945.0
2025-06-18 13:43:52.792373,1714.8,147408.0,200945.0
2025-06-18 13:43:53.564503,1714.8,146971.0,200894.0
2025-06-18 13:43:54.475687,1714.4,147018.0,200901.0
2025-06-18 13:43:54.834530,1714.4,147018.0,200901.0
2025-06-18 13:43:55.580851,1714.4,146857.0,200917.0
2025-06-18 13:43:55.808042,1714.6,146857.0,200917.0
2025-06-18 13:43:56.499724,1714.6,146289.0,201357.0
2025-06-18 13:43:57.582036,1714.6,146460.0,201455.0
2025-06-18 13:43:57.809135,1714.6,146460.0,201455.0
2025-06-18 13:43:58.531038,1714.6,146409.0,201340.0
2025-06-18 13:43:58.831762,1714.4,146409.0,201340.0
2025-06-18 13:43:59.483660,1714.4,146522.0,201285.0
2025-06-18 13:43:59.838556,1714.4,146522.0,201285.0
2025-06-18 13:44:00.502365,1714.4,144440.0,201221.0
2025-06-18 13:44:00.794357,1714.5,144440.0,201221.0
2025-06-18 13:44:01.574840,1714.4,146998.0,201271.0
2025-06-18 13:44:01.800084,1714.4,146998.0,201271.0
2025-06-18 13:44:02.574039,1714.7,147313.0,201205.0
2025-06-18 13:44:02.792065,1715.5,147313.0,201205.0
2025-06-18 13:44:03.671583,1715.5,147659.0,200947.0
2025-06-18 13:44:04.773561,1715.5,147077.0,200998.0
2025-06-18 13:44:05.800372,1714.8,147077.0,200998.0
2025-06-18 13:44:05.875428,1714.8,147316.0,199560.0
2025-06-18 13:44:06.797253,1715.5,147316.0,199560.0
2025-06-18 13:44:06.877973,1715.5,147370.0,200085.0
2025-06-18 13:44:07.794567,1715.5,147370.0,200085.0
2025-06-18 13:44:07.879700,1715.5,147323.0,200083.0
2025-06-18 13:44:08.880930,1715.5,147308.0,200084.0
2025-06-18 13:44:09.796057,1714.9,147308.0,200084.0
2025-06-18 13:44:09.990540,1714.9,147580.0,200160.0
2025-06-18 13:44:11.079362,1714.9,146754.0,200415.0
2025-06-18 13:44:11.791749,1715.2,146754.0,200415.0
2025-06-18 13:44:12.181022,1715.5,147060.0,200244.0
2025-06-18 13:44:12.796279,1715.5,147060.0,200244.0
2025-06-18 13:44:13.282752,1715.5,147260.0,200197.0
2025-06-18 13:44:13.824485,1715.5,147260.0,200197.0
2025-06-18 13:44:14.384698,1714.7,146873.0,200590.0
2025-06-18 13:44:14.839277,1714.7,146873.0,200590.0
2025-06-18 13:44:15.490357,1715.5,147653.0,200609.0
2025-06-18 13:44:15.798477,1714.7,147653.0,200609.0
2025-06-18 13:44:16.681109,1714.7,147661.0,200530.0
2025-06-18 13:44:17.683379,1714.7,147661.0,200491.0
2025-06-18 13:44:18.686275,1715.4,147276.0,200172.0
2025-06-18 13:44:18.801056,1715.4,147276.0,200172.0
2025-06-18 13:44:19.788761,1715.4,147046.0,200189.0
2025-06-18 13:44:20.814338,1715.4,147046.0,200189.0
2025-06-18 13:44:20.901640,1715.4,146712.0,201098.0
2025-06-18 13:44:22.008905,1715.4,144705.0,200796.0
2025-06-18 13:44:23.005247,1715.4,147121.0,200583.0
2025-06-18 13:44:24.006920,1715.4,146838.0,200625.0
2025-06-18 13:44:24.807436,1714.6,146838.0,200625.0
2025-06-18 13:44:25.090392,1714.6,144876.0,200979.0
2025-06-18 13:44:25.800846,1714.6,144876.0,200979.0
2025-06-18 13:44:26.092712,1714.6,148305.0,200833.0
2025-06-18 13:44:26.991154,1714.6,146875.0,200881.0
2025-06-18 13:44:27.795823,1715.1,146875.0,200881.0
2025-06-18 13:44:28.093813,1715.1,146966.0,200893.0
2025-06-18 13:44:28.805347,1714.5,146966.0,200893.0
2025-06-18 13:44:29.094042,1714.5,147256.0,200884.0
2025-06-18 13:44:29.797386,1714.5,147256.0,200884.0
2025-06-18 13:44:30.194212,1714.5,146515.0,201315.0
2025-06-18 13:44:31.300285,1714.5,145990.0,201941.0
2025-06-18 13:44:31.824410,1714.3,145990.0,201941.0
2025-06-18 13:44:32.395565,1714.8,146852.0,201708.0
2025-06-18 13:44:32.798411,1714.8,146852.0,201708.0
2025-06-18 13:44:33.497162,1714.8,146625.0,201568.0
2025-06-18 13:44:33.807897,1714.8,146625.0,201568.0
2025-06-18 13:44:34.598281,1714.8,145885.0,201730.0
2025-06-18 13:44:35.719089,1714.3,146282.0,201710.0
2025-06-18 13:44:35.829437,1714.3,146282.0,201710.0
2025-06-18 13:44:36.603488,1714.3,146200.0,201863.0
2025-06-18 13:44:37.599141,1714.3,145170.0,201782.0
2025-06-18 13:44:37.797910,1714.3,145170.0,201782.0
2025-06-18 13:44:38.608582,1714.5,145294.0,201918.0
2025-06-18 13:44:38.799679,1714.5,145294.0,201918.0
2025-06-18 13:44:39.602937,1714.5,145225.0,202028.0
2025-06-18 13:44:39.799967,1714.5,145225.0,202028.0
2025-06-18 13:44:40.602868,1714.5,144973.0,200996.0
2025-06-18 13:44:40.803753,1714.5,144973.0,200996.0
2025-06-18 13:44:41.504798,1714.5,145177.0,195794.0
2025-06-18 13:44:41.799865,1715.0,145177.0,195794.0
2025-06-18 13:44:42.503944,1715.0,146156.0,200900.0
2025-06-18 13:44:43.507918,1715.0,147127.0,200650.0
2025-06-18 13:44:44.522905,1715.0,146729.0,200915.0
2025-06-18 13:44:44.850855,1715.4,146729.0,200915.0
2025-06-18 13:44:45.528133,1714.7,147020.0,200935.0
2025-06-18 13:44:45.816805,1714.7,147020.0,200935.0
2025-06-18 13:44:46.431711,1714.7,147418.0,200989.0
2025-06-18 13:44:47.101684,1715.1,147418.0,200989.0
2025-06-18 13:44:47.431369,1715.1,146894.0,200719.0
2025-06-18 13:44:47.798942,1715.3,146894.0,200719.0
2025-06-18 13:44:48.430513,1715.3,146657.0,200265.0
2025-06-18 13:44:49.411689,1715.3,146682.0,200308.0
2025-06-18 13:44:50.408610,1715.3,146993.0,200334.0
2025-06-18 13:44:51.314609,1715.3,146690.0,200334.0
2025-06-18 13:44:51.807806,1715.6,146690.0,200334.0
2025-06-18 13:44:52.411962,1715.6,146834.0,200514.0
2025-06-18 13:44:52.810306,1715.6,146834.0,200514.0
2025-06-18 13:44:53.414699,1715.6,147068.0,200355.0
2025-06-18 13:44:54.413219,1715.0,146743.0,200375.0
2025-06-18 13:44:54.799738,1715.7,146743.0,200375.0
2025-06-18 13:44:55.413319,1715.7,146675.0,200456.0
2025-06-18 13:44:55.804934,1714.9,146675.0,200456.0
2025-06-18 13:44:56.414628,1714.9,147044.0,200405.0
2025-06-18 13:44:57.415535,1715.6,146840.0,200628.0
2025-06-18 13:44:57.800081,1715.6,146840.0,200628.0
2025-06-18 13:44:58.416934,1715.6,146849.0,200643.0
2025-06-18 13:44:59.423704,1714.8,147018.0,200303.0
2025-06-18 13:44:59.799450,1714.8,147018.0,200303.0
2025-06-18 13:45:00.517351,1714.8,146730.0,200428.0
2025-06-18 13:45:00.805156,1714.8,146730.0,200428.0
2025-06-18 13:45:01.916442,1715.3,146730.0,200441.0
2025-06-18 13:45:02.797816,1715.3,146730.0,200441.0
2025-06-18 13:45:02.818516,1715.3,146730.0,200441.0
2025-06-18 13:45:03.718159,1715.3,146730.0,200441.0
2025-06-18 13:45:04.719289,1714.9,147094.0,200394.0
2025-06-18 13:45:04.796518,1714.9,147094.0,200394.0
2025-06-18 13:45:05.619963,1714.9,146497.0,200508.0
2025-06-18 13:45:05.815480,1714.9,146497.0,200508.0
2025-06-18 13:45:06.621643,1715.1,147107.0,200466.0
2025-06-18 13:45:06.799424,1715.1,147107.0,200466.0
2025-06-18 13:45:07.619708,1715.1,147122.0,200481.0
2025-06-18 13:45:08.639811,1715.1,146822.0,200334.0
2025-06-18 13:45:08.804212,1715.1,146822.0,200334.0
2025-06-18 13:45:09.623892,1715.0,146568.0,200813.0
2025-06-18 13:45:09.804265,1715.0,146568.0,200813.0
2025-06-18 13:45:10.580393,1715.0,146397.0,200507.0
2025-06-18 13:45:11.538334,1715.4,146595.0,200554.0
2025-06-18 13:45:11.836782,1715.4,146595.0,200554.0
2025-06-18 13:45:12.543567,1715.5,147045.0,200393.0
2025-06-18 13:45:12.818233,1715.5,147045.0,200393.0
2025-06-18 13:45:13.541688,1715.7,147169.0,200366.0
2025-06-18 13:45:13.822842,1715.7,147169.0,200366.0
2025-06-18 13:45:14.544148,1715.3,146197.0,200359.0
2025-06-18 13:45:14.854610,1715.3,146197.0,200359.0
2025-06-18 13:45:15.531698,1715.3,146684.0,200568.0
2025-06-18 13:45:15.802671,1715.8,146684.0,200568.0
2025-06-18 13:45:16.930226,1715.8,144564.0,200375.0
2025-06-18 13:45:18.025779,1715.8,146664.0,200375.0
2025-06-18 13:45:19.025260,1715.8,146702.0,200405.0
2025-06-18 13:45:19.801065,1715.8,146702.0,200405.0
2025-06-18 13:45:20.029248,1715.8,147340.0,200142.0
2025-06-18 13:45:21.129174,1715.8,147336.0,200170.0
2025-06-18 13:45:22.227696,1715.8,146651.0,200245.0
2025-06-18 13:45:23.226361,1715.8,146937.0,200617.0
2025-06-18 13:45:24.136387,1715.8,146937.0,200617.0
2025-06-18 13:45:24.807386,1714.9,146937.0,200617.0
2025-06-18 13:45:25.135420,1714.9,146449.0,200866.0
2025-06-18 13:45:25.805528,1714.9,146449.0,200866.0
2025-06-18 13:45:26.133473,1714.9,146985.0,200892.0
2025-06-18 13:45:27.330027,1715.4,147223.0,200854.0
2025-06-18 13:45:27.803818,1715.4,147223.0,200854.0
2025-06-18 13:45:29.414895,1714.9,147223.0,200854.0
2025-06-18 13:45:29.455108,1714.9,147347.0,200848.0
2025-06-18 13:45:29.736872,1714.9,147381.0,200670.0
2025-06-18 13:45:29.814410,1714.9,147381.0,200670.0
2025-06-18 13:45:30.736925,1714.9,146693.0,200682.0
2025-06-18 13:45:31.836851,1714.9,147543.0,200898.0
2025-06-18 13:45:32.804761,1715.2,147543.0,200898.0
2025-06-18 13:45:32.939975,1715.2,147319.0,201838.0
2025-06-18 13:45:33.799151,1715.2,147319.0,201838.0
2025-06-18 13:45:33.838825,1715.2,147485.0,201166.0
2025-06-18 13:45:34.853047,1715.0,147485.0,201166.0
2025-06-18 13:45:34.992576,1715.0,145809.0,201561.0
2025-06-18 13:45:35.839202,1714.5,145809.0,201561.0
2025-06-18 13:45:36.055082,1714.5,147050.0,200981.0
2025-06-18 13:45:37.256364,1714.5,147017.0,202078.0
2025-06-18 13:45:38.364643,1714.5,147021.0,202186.0
2025-06-18 13:45:39.260783,1714.5,146963.0,202260.0
2025-06-18 13:45:39.821484,1714.4,146963.0,202260.0
2025-06-18 13:45:40.245293,1714.4,146964.0,202263.0
2025-06-18 13:45:41.345927,1714.4,146963.0,202278.0
2025-06-18 13:45:41.806279,1714.8,146963.0,202278.0
2025-06-18 13:45:42.247675,1714.8,146844.0,201860.0
2025-06-18 13:45:43.358567,1714.8,146144.0,201864.0
2025-06-18 13:45:43.801881,1714.4,146144.0,201864.0
2025-06-18 13:45:44.453491,1714.4,146675.0,202076.0
2025-06-18 13:45:44.808896,1714.4,146675.0,202076.0
2025-06-18 13:45:45.452796,1714.4,146675.0,202119.0
2025-06-18 13:45:45.806567,1714.4,146675.0,202119.0
2025-06-18 13:45:46.549119,1714.4,146479.0,202412.0
2025-06-18 13:45:46.804827,1714.4,146479.0,202412.0
2025-06-18 13:45:47.553360,1714.4,146528.0,202285.0
2025-06-18 13:45:48.550301,1714.4,146507.0,202339.0
2025-06-18 13:45:48.807371,1714.4,146507.0,202339.0
2025-06-18 13:45:50.556068,1714.4,146498.0,202303.0
2025-06-18 13:45:51.555764,1714.2,146112.0,202617.0
2025-06-18 13:45:51.801553,1714.2,146112.0,202617.0
2025-06-18 13:45:52.654698,1714.5,146672.0,202274.0
2025-06-18 13:45:52.851005,1714.5,146672.0,202274.0
2025-06-18 13:45:53.754833,1714.5,146689.0,202249.0
2025-06-18 13:45:54.757823,1714.2,146676.0,202240.0
2025-06-18 13:45:54.806624,1714.4,146676.0,202240.0
2025-06-18 13:45:55.763636,1714.2,146011.0,202385.0
2025-06-18 13:45:55.815664,1714.2,146011.0,202385.0
2025-06-18 13:45:56.763672,1714.2,145795.0,202409.0
2025-06-18 13:45:56.809907,1714.2,145795.0,202409.0
2025-06-18 13:45:57.803697,1714.2,145795.0,202409.0
2025-06-18 13:45:57.863606,1714.2,145909.0,201268.0
2025-06-18 13:45:58.835230,1714.2,145909.0,201268.0
2025-06-18 13:45:58.966901,1714.2,146137.0,202185.0
2025-06-18 13:46:00.313772,1714.1,146137.0,202185.0
2025-06-18 13:46:00.347275,1714.1,145956.0,202236.0
2025-06-18 13:46:00.887312,1714.2,145956.0,202236.0
2025-06-18 13:46:02.052497,1714.2,146151.0,202130.0
2025-06-18 13:46:02.902327,1714.2,146216.0,195885.0
2025-06-18 13:46:03.988399,1714.2,146216.0,195886.0
2025-06-18 13:46:04.802813,1714.1,146216.0,195886.0
2025-06-18 13:46:05.065627,1714.1,145313.0,202267.0
2025-06-18 13:46:05.806782,1714.1,145313.0,202267.0
2025-06-18 13:46:05.978810,1714.1,145593.0,202267.0
2025-06-18 13:46:06.975667,1714.1,145619.0,202420.0
2025-06-18 13:46:08.072183,1714.1,145305.0,202432.0
2025-06-18 13:46:08.808856,1714.0,145305.0,202432.0
2025-06-18 13:46:09.073444,1714.0,145242.0,202470.0
2025-06-18 13:46:09.812531,1714.0,145242.0,202470.0
2025-06-18 13:46:10.482337,1714.4,145677.0,202318.0
2025-06-18 13:46:10.808040,1714.4,145677.0,202318.0
2025-06-18 13:46:11.574712,1714.2,145159.0,202234.0
2025-06-18 13:46:11.813352,1714.2,145159.0,202234.0
2025-06-18 13:46:12.506853,1714.2,145159.0,202234.0
2025-06-18 13:46:12.575875,1714.4,145740.0,202318.0
2025-06-18 13:46:12.809116,1714.4,145740.0,202318.0
2025-06-18 13:46:13.614422,1714.4,145740.0,202318.0
2025-06-18 13:46:13.677055,1714.4,145746.0,202393.0
2025-06-18 13:46:14.581308,1714.4,145746.0,202393.0
2025-06-18 13:46:14.778460,1714.2,143590.0,202519.0
2025-06-18 13:46:14.806031,1714.2,143590.0,202519.0
2025-06-18 13:46:15.599363,1714.2,143590.0,202519.0
2025-06-18 13:46:15.779194,1714.2,145698.0,202559.0
2025-06-18 13:46:15.808590,1714.2,145698.0,202559.0
2025-06-18 13:46:16.520136,1714.2,145698.0,202559.0
2025-06-18 13:46:16.805609,1714.6,145698.0,202559.0
2025-06-18 13:46:16.879342,1714.6,146577.0,202453.0
2025-06-18 13:46:17.411299,1714.6,146577.0,202453.0
2025-06-18 13:46:17.807061,1714.9,146577.0,202453.0
2025-06-18 13:46:17.879440,1714.9,146774.0,202471.0
2025-06-18 13:46:18.600021,1714.9,146774.0,202471.0
2025-06-18 13:46:18.983904,1714.9,146468.0,202587.0
2025-06-18 13:46:19.179861,1714.9,146468.0,202587.0
2025-06-18 13:46:19.990712,1714.9,146528.0,202574.0
2025-06-18 13:46:20.102663,1714.9,146528.0,202574.0
2025-06-18 13:46:21.082939,1714.9,147859.0,202592.0
2025-06-18 13:46:21.394684,1714.9,147859.0,202592.0
