timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:52:30.539541,1413.0,303640.0,532406.0
2025-06-18 13:52:30.834173,1413.0,303640.0,532406.0
2025-06-18 13:52:31.544291,1413.1,303261.0,534682.0
2025-06-18 13:52:31.837973,1413.1,303261.0,534682.0
2025-06-18 13:52:32.646679,1413.0,303944.0,534749.0
2025-06-18 13:52:32.835983,1413.0,303944.0,534749.0
2025-06-18 13:52:33.743408,1413.1,304007.0,534745.0
2025-06-18 13:52:33.838528,1413.0,304007.0,534745.0
2025-06-18 13:52:34.744488,1413.0,304088.0,534896.0
2025-06-18 13:52:34.834950,1413.0,304088.0,534896.0
2025-06-18 13:52:35.838701,1413.0,304088.0,534896.0
2025-06-18 13:52:35.845369,1413.0,304157.0,534857.0
2025-06-18 13:52:36.830717,1413.0,304157.0,534857.0
2025-06-18 13:52:36.944953,1413.0,303330.0,533730.0
2025-06-18 13:52:37.834548,1413.0,303330.0,533730.0
2025-06-18 13:52:38.046965,1413.0,303249.0,533927.0
2025-06-18 13:52:38.832300,1413.0,303249.0,533927.0
2025-06-18 13:52:39.047214,1413.0,305273.0,533789.0
2025-06-18 13:52:39.880841,1413.0,305273.0,533789.0
2025-06-18 13:52:40.086414,1413.0,305524.0,533979.0
2025-06-18 13:52:40.887302,1413.0,305524.0,533979.0
2025-06-18 13:52:40.969079,1413.0,305521.0,534001.0
2025-06-18 13:52:41.854541,1413.1,305521.0,534001.0
2025-06-18 13:52:42.064720,1413.1,305516.0,534036.0
2025-06-18 13:52:42.858694,1413.0,305516.0,534036.0
2025-06-18 13:52:43.063538,1413.0,305512.0,534058.0
2025-06-18 13:52:43.856450,1413.1,305512.0,534058.0
2025-06-18 13:52:44.066968,1413.0,305569.0,533983.0
2025-06-18 13:52:44.854646,1413.1,305569.0,533983.0
2025-06-18 13:52:45.059891,1413.0,305728.0,533866.0
2025-06-18 13:52:45.838622,1413.0,305728.0,533866.0
2025-06-18 13:52:46.050647,1413.0,305761.0,534004.0
2025-06-18 13:52:46.832223,1413.0,305761.0,534004.0
2025-06-18 13:52:47.154918,1413.0,303795.0,534073.0
2025-06-18 13:52:47.833884,1413.0,303795.0,534073.0
2025-06-18 13:52:48.252674,1413.1,303930.0,534180.0
2025-06-18 13:52:48.833189,1413.0,303930.0,534180.0
2025-06-18 13:52:49.351266,1413.0,303911.0,534049.0
2025-06-18 13:52:49.837477,1413.0,303911.0,534049.0
2025-06-18 13:52:50.253166,1413.0,303952.0,534070.0
2025-06-18 13:52:50.836897,1413.0,303952.0,534070.0
2025-06-18 13:52:51.253601,1413.0,303655.0,534070.0
2025-06-18 13:52:51.835188,1413.1,303655.0,534070.0
2025-06-18 13:52:52.259329,1413.0,304313.0,533887.0
2025-06-18 13:52:52.833529,1413.0,304313.0,533887.0
2025-06-18 13:52:53.254297,1413.0,304530.0,533023.0
2025-06-18 13:52:53.832726,1413.1,304530.0,533023.0
2025-06-18 13:52:54.255526,1413.0,304411.0,533417.0
2025-06-18 13:52:54.836700,1413.0,304411.0,533417.0
2025-06-18 13:52:55.159892,1413.0,304305.0,533456.0
2025-06-18 13:52:55.840727,1413.1,304305.0,533456.0
2025-06-18 13:52:56.257154,1413.0,304251.0,533344.0
2025-06-18 13:52:56.835634,1413.0,304251.0,533344.0
2025-06-18 13:52:57.259729,1413.0,306566.0,533267.0
2025-06-18 13:52:57.841596,1413.0,306566.0,533267.0
2025-06-18 13:52:58.258595,1413.0,306935.0,533345.0
2025-06-18 13:52:58.831079,1413.1,306935.0,533345.0
2025-06-18 13:52:59.260229,1413.0,310645.0,527144.0
2025-06-18 13:52:59.862875,1413.1,310645.0,527144.0
2025-06-18 13:53:00.261337,1413.0,311471.0,528618.0
2025-06-18 13:53:00.838588,1413.1,311471.0,528618.0
2025-06-18 13:53:01.760263,1413.0,311739.0,528647.0
2025-06-18 13:53:01.835850,1413.1,311739.0,528647.0
2025-06-18 13:53:02.759391,1413.1,311610.0,528922.0
2025-06-18 13:53:02.838030,1413.1,311610.0,528922.0
2025-06-18 13:53:03.759529,1413.1,311322.0,529151.0
2025-06-18 13:53:03.837378,1413.0,311322.0,529151.0
2025-06-18 13:53:04.664583,1413.0,310807.0,528285.0
2025-06-18 13:53:04.885288,1413.0,310807.0,528285.0
2025-06-18 13:53:05.680745,1413.1,310988.0,528292.0
2025-06-18 13:53:05.866646,1413.0,310988.0,528292.0
2025-06-18 13:53:06.577937,1413.0,311683.0,528481.0
2025-06-18 13:53:06.849843,1413.0,311683.0,528481.0
2025-06-18 13:53:07.483896,1413.1,311088.0,528479.0
2025-06-18 13:53:07.847222,1413.1,311088.0,528479.0
2025-06-18 13:53:08.472410,1413.1,311067.0,528518.0
2025-06-18 13:53:08.853177,1413.1,311067.0,528518.0
2025-06-18 13:53:09.377076,1413.0,311274.0,528831.0
2025-06-18 13:53:09.850634,1413.0,311274.0,528831.0
2025-06-18 13:53:10.363234,1413.0,311447.0,528889.0
2025-06-18 13:53:10.832131,1413.0,311447.0,528889.0
2025-06-18 13:53:11.363827,1413.0,310590.0,528931.0
2025-06-18 13:53:11.836419,1413.1,310590.0,528931.0
2025-06-18 13:53:12.364294,1413.0,310928.0,528906.0
2025-06-18 13:53:12.836958,1413.0,310928.0,528906.0
2025-06-18 13:53:13.366808,1413.1,311678.0,528911.0
2025-06-18 13:53:13.838013,1413.1,311678.0,528911.0
2025-06-18 13:53:14.366766,1413.0,310642.0,529001.0
2025-06-18 13:53:14.842106,1413.0,310642.0,529001.0
2025-06-18 13:53:15.265304,1413.0,310944.0,529006.0
2025-06-18 13:53:15.838798,1413.1,310944.0,529006.0
2025-06-18 13:53:16.365059,1413.0,311155.0,529012.0
2025-06-18 13:53:16.833317,1413.0,311155.0,529012.0
2025-06-18 13:53:17.466844,1413.0,310988.0,529091.0
2025-06-18 13:53:17.831620,1413.0,310988.0,529091.0
2025-06-18 13:53:18.569663,1413.1,310968.0,529125.0
2025-06-18 13:53:18.833585,1413.1,310968.0,529125.0
2025-06-18 13:53:19.471011,1413.0,310985.0,529144.0
2025-06-18 13:53:19.832028,1413.0,310985.0,529144.0
2025-06-18 13:53:20.471540,1413.0,311233.0,529142.0
2025-06-18 13:53:20.833359,1413.0,311233.0,529142.0
2025-06-18 13:53:21.472219,1413.0,311206.0,529142.0
2025-06-18 13:53:21.832523,1413.1,311206.0,529142.0
2025-06-18 13:53:22.571579,1413.1,311308.0,529085.0
2025-06-18 13:53:22.836017,1413.0,311308.0,529085.0
2025-06-18 13:53:23.687346,1413.1,311322.0,529094.0
2025-06-18 13:53:23.938677,1413.0,311322.0,529094.0
2025-06-18 13:53:24.771445,1413.0,311367.0,529000.0
2025-06-18 13:53:24.834624,1413.0,311367.0,529000.0
2025-06-18 13:53:25.835843,1413.0,311367.0,529000.0
2025-06-18 13:53:25.874250,1413.0,311476.0,529003.0
2025-06-18 13:53:26.832064,1413.0,311476.0,529003.0
2025-06-18 13:53:26.873007,1413.0,311710.0,529000.0
2025-06-18 13:53:27.836582,1413.0,311710.0,529000.0
2025-06-18 13:53:27.873867,1413.0,311848.0,528980.0
2025-06-18 13:53:28.835025,1413.0,311848.0,528980.0
2025-06-18 13:53:28.974419,1413.1,317023.0,528945.0
2025-06-18 13:53:29.903343,1413.0,317023.0,528945.0
2025-06-18 13:53:29.944332,1413.0,317833.0,528967.0
2025-06-18 13:53:30.858418,1413.1,317833.0,528967.0
2025-06-18 13:53:30.898662,1413.1,317663.0,529087.0
2025-06-18 13:53:31.912871,1413.1,317663.0,529087.0
2025-06-18 13:53:31.996182,1413.1,317574.0,529211.0
2025-06-18 13:53:32.854434,1413.0,317574.0,529211.0
2025-06-18 13:53:33.093921,1413.0,317230.0,529349.0
2025-06-18 13:53:33.851334,1413.0,317230.0,529349.0
2025-06-18 13:53:34.194941,1413.0,317844.0,528497.0
2025-06-18 13:53:34.861459,1413.0,317844.0,528497.0
2025-06-18 13:53:35.177996,1413.0,317648.0,528500.0
2025-06-18 13:53:35.832430,1413.1,317648.0,528500.0
2025-06-18 13:53:36.276975,1413.0,317658.0,528689.0
2025-06-18 13:53:36.832319,1413.0,317658.0,528689.0
2025-06-18 13:53:37.278597,1413.0,315629.0,528827.0
2025-06-18 13:53:37.838015,1413.0,315629.0,528827.0
2025-06-18 13:53:38.378428,1413.1,317147.0,528869.0
2025-06-18 13:53:38.837374,1413.1,317147.0,528869.0
2025-06-18 13:53:39.478754,1413.0,316514.0,528737.0
2025-06-18 13:53:39.842500,1413.0,316514.0,528737.0
2025-06-18 13:53:40.578680,1413.0,316437.0,529284.0
2025-06-18 13:53:40.835458,1413.0,316437.0,529284.0
2025-06-18 13:53:41.680518,1413.0,317021.0,529591.0
2025-06-18 13:53:41.834388,1413.1,317021.0,529591.0
2025-06-18 13:53:42.783711,1413.0,316873.0,529571.0
2025-06-18 13:53:42.837075,1413.0,316873.0,529571.0
2025-06-18 13:53:43.782987,1413.1,316803.0,529532.0
2025-06-18 13:53:43.833378,1413.0,316803.0,529532.0
2025-06-18 13:53:44.687719,1413.0,316437.0,529230.0
2025-06-18 13:53:44.836121,1413.0,316437.0,529230.0
2025-06-18 13:53:45.785384,1413.1,316608.0,529405.0
2025-06-18 13:53:45.852419,1413.1,316608.0,529405.0
2025-06-18 13:53:46.835377,1413.0,316608.0,529405.0
2025-06-18 13:53:46.887068,1413.0,316593.0,529307.0
2025-06-18 13:53:47.839013,1413.0,316593.0,529307.0
2025-06-18 13:53:47.986959,1413.0,316170.0,529563.0
2025-06-18 13:53:48.837618,1413.0,316170.0,529563.0
2025-06-18 13:53:49.087926,1413.0,314027.0,531821.0
2025-06-18 13:53:49.838233,1413.0,314027.0,531821.0
2025-06-18 13:53:50.188787,1413.0,315283.0,532178.0
2025-06-18 13:53:50.834490,1413.0,315283.0,532178.0
2025-06-18 13:53:51.289630,1413.0,314877.0,530179.0
2025-06-18 13:53:51.835632,1413.1,314877.0,530179.0
2025-06-18 13:53:52.389816,1413.1,315184.0,530239.0
2025-06-18 13:53:52.838700,1413.0,315184.0,530239.0
2025-06-18 13:53:53.490230,1413.1,315180.0,530237.0
2025-06-18 13:53:53.833979,1413.1,315180.0,530237.0
2025-06-18 13:53:54.590545,1413.0,314750.0,530568.0
2025-06-18 13:53:54.838086,1413.0,314750.0,530568.0
2025-06-18 13:53:55.706410,1413.0,315645.0,530409.0
2025-06-18 13:53:55.850983,1413.0,315645.0,530409.0
2025-06-18 13:53:56.806327,1413.0,315367.0,530528.0
2025-06-18 13:53:56.851435,1413.0,315367.0,530528.0
2025-06-18 13:53:57.854824,1413.0,315367.0,530528.0
2025-06-18 13:53:57.906080,1413.0,316557.0,530456.0
2025-06-18 13:53:58.855262,1413.0,316557.0,530456.0
2025-06-18 13:53:58.909209,1412.9,315915.0,530456.0
2025-06-18 13:53:59.848709,1412.9,315915.0,530456.0
2025-06-18 13:54:00.007183,1412.9,315126.0,534907.0
2025-06-18 13:54:00.834578,1412.9,315126.0,534907.0
2025-06-18 13:54:02.847107,1412.9,315126.0,534907.0
2025-06-18 13:54:04.495543,1412.6,307320.0,536684.0
2025-06-18 13:54:04.834856,1412.6,307320.0,536684.0
2025-06-18 13:54:06.834896,1412.7,307320.0,536684.0
2025-06-18 13:54:08.842910,1412.4,307320.0,536684.0
2025-06-18 13:54:09.705603,1412.4,311678.0,538905.0
2025-06-18 13:54:10.848950,1412.4,311678.0,538905.0
2025-06-18 13:54:12.839076,1412.2,311678.0,538905.0
2025-06-18 13:54:14.701736,1412.2,303315.0,538908.0
2025-06-18 13:54:14.838328,1412.2,303315.0,538908.0
2025-06-18 13:54:16.842709,1412.2,303315.0,538908.0
2025-06-18 13:54:18.845015,1412.2,303315.0,538908.0
2025-06-18 13:54:19.411234,1412.2,301738.0,537275.0
2025-06-18 13:54:20.860001,1412.2,301738.0,537275.0
2025-06-18 13:54:22.854854,1412.2,301738.0,537275.0
2025-06-18 13:54:23.932209,1412.2,301683.0,538208.0
2025-06-18 13:54:24.867290,1412.0,301683.0,538208.0
2025-06-18 13:54:26.842260,1412.1,301683.0,538208.0
2025-06-18 13:54:29.531776,1412.1,310442.0,537759.0
2025-06-18 13:54:29.546417,1412.2,310442.0,537759.0
2025-06-18 13:54:30.839962,1412.1,310442.0,537759.0
2025-06-18 13:54:32.843284,1412.2,310442.0,537759.0
2025-06-18 13:54:33.027549,1412.2,310366.0,537418.0
2025-06-18 13:54:34.841856,1412.1,310366.0,537418.0
2025-06-18 13:54:36.841356,1412.1,310366.0,537418.0
2025-06-18 13:54:37.825010,1412.2,300908.0,538822.0
2025-06-18 13:54:38.843371,1412.1,300908.0,538822.0
2025-06-18 13:54:40.860253,1412.0,300908.0,538822.0
2025-06-18 13:54:42.426453,1412.0,299548.0,539962.0
2025-06-18 13:54:42.845296,1412.0,299548.0,539962.0
2025-06-18 13:54:44.845324,1412.0,299548.0,539962.0
2025-06-18 13:54:46.845735,1412.1,296296.0,541040.0
2025-06-18 13:54:46.861231,1412.1,296296.0,541040.0
2025-06-18 13:54:48.865371,1412.0,296296.0,541040.0
2025-06-18 13:54:50.845070,1412.1,296296.0,541040.0
2025-06-18 13:54:51.630361,1412.0,294586.0,541082.0
2025-06-18 13:54:52.846765,1412.1,294586.0,541082.0
2025-06-18 13:54:54.842840,1412.1,294586.0,541082.0
2025-06-18 13:54:56.543348,1412.0,290915.0,541920.0
2025-06-18 13:54:56.841888,1412.1,290915.0,541920.0
2025-06-18 13:54:58.844666,1412.1,290915.0,541920.0
2025-06-18 13:55:00.843005,1412.0,290915.0,541920.0
2025-06-18 13:55:01.659174,1412.1,295327.0,535910.0
2025-06-18 13:55:01.840891,1412.1,295327.0,535910.0
2025-06-18 13:55:02.844338,1412.0,295327.0,535910.0
2025-06-18 13:55:03.141814,1411.7,296453.0,538459.0
2025-06-18 13:55:03.839408,1411.9,296453.0,538459.0
2025-06-18 13:55:04.143169,1411.8,297668.0,537969.0
2025-06-18 13:55:04.841883,1411.7,297668.0,537969.0
2025-06-18 13:55:05.239904,1411.7,297212.0,538115.0
2025-06-18 13:55:05.838127,1412.0,297212.0,538115.0
2025-06-18 13:55:06.237401,1411.8,296862.0,537641.0
2025-06-18 13:55:06.838721,1411.8,296862.0,537641.0
2025-06-18 13:55:07.242265,1412.0,298249.0,537871.0
2025-06-18 13:55:07.855764,1412.0,298249.0,537871.0
2025-06-18 13:55:08.241112,1411.8,300002.0,537608.0
2025-06-18 13:55:08.840378,1412.0,300002.0,537608.0
2025-06-18 13:55:09.356274,1412.0,299735.0,537658.0
2025-06-18 13:55:09.911150,1412.0,299735.0,537658.0
2025-06-18 13:55:10.459197,1412.0,300218.0,537686.0
2025-06-18 13:55:10.850167,1412.0,300218.0,537686.0
2025-06-18 13:55:11.359611,1411.8,299475.0,539663.0
2025-06-18 13:55:11.854795,1412.0,299475.0,539663.0
2025-06-18 13:55:12.462398,1412.0,299574.0,537133.0
2025-06-18 13:55:12.859361,1412.0,299574.0,537133.0
2025-06-18 13:55:13.491384,1412.0,299574.0,537133.0
2025-06-18 13:55:13.567813,1412.1,299613.0,536246.0
2025-06-18 13:55:13.841569,1412.1,299613.0,536246.0
2025-06-18 13:55:14.611700,1412.1,299613.0,536246.0
2025-06-18 13:55:14.643571,1412.1,299441.0,535995.0
2025-06-18 13:55:14.842611,1412.1,299441.0,535995.0
2025-06-18 13:55:15.551986,1411.9,299527.0,536582.0
2025-06-18 13:55:15.657023,1411.9,299527.0,536582.0
2025-06-18 13:55:15.851658,1412.1,299527.0,536582.0
2025-06-18 13:55:16.550590,1412.1,296186.0,536603.0
2025-06-18 13:55:16.725897,1412.1,296186.0,536603.0
2025-06-18 13:55:16.840093,1412.1,296186.0,536603.0
2025-06-18 13:55:17.545932,1411.9,299970.0,536383.0
2025-06-18 13:55:17.697823,1411.9,299970.0,536383.0
2025-06-18 13:55:17.839257,1412.1,299970.0,536383.0
2025-06-18 13:55:18.552350,1412.1,297036.0,538072.0
2025-06-18 13:55:18.599035,1412.1,297036.0,538072.0
2025-06-18 13:55:18.845842,1412.0,297036.0,538072.0
2025-06-18 13:55:19.553147,1412.0,297087.0,539430.0
2025-06-18 13:55:19.818362,1412.0,297087.0,539430.0
2025-06-18 13:55:19.847141,1412.0,297087.0,539430.0
2025-06-18 13:55:20.409700,1412.0,297087.0,539430.0
2025-06-18 13:55:20.555042,1412.0,295656.0,538345.0
2025-06-18 13:55:20.819622,1412.0,295656.0,538345.0
2025-06-18 13:55:20.840193,1412.0,295656.0,538345.0
2025-06-18 13:55:21.336924,1412.0,295656.0,538345.0
2025-06-18 13:55:21.555825,1412.0,294114.0,540014.0
2025-06-18 13:55:21.715753,1412.0,294114.0,540014.0
2025-06-18 13:55:21.839931,1412.1,294114.0,540014.0
2025-06-18 13:55:22.577750,1412.1,293891.0,539759.0
2025-06-18 13:55:22.614598,1412.1,293891.0,539759.0
2025-06-18 13:55:22.838701,1412.0,293891.0,539759.0
2025-06-18 13:55:23.557032,1412.1,293942.0,539643.0
2025-06-18 13:55:23.840524,1412.1,293942.0,539643.0
2025-06-18 13:55:23.881776,1412.1,293942.0,539643.0
2025-06-18 13:55:24.552957,1412.0,293075.0,539964.0
2025-06-18 13:55:24.766135,1412.0,293075.0,539964.0
2025-06-18 13:55:24.849892,1412.0,293075.0,539964.0
2025-06-18 13:55:25.556921,1412.0,293470.0,539648.0
2025-06-18 13:55:25.845367,1412.0,293470.0,539648.0
2025-06-18 13:55:26.199556,1412.0,293470.0,539648.0
2025-06-18 13:55:26.557781,1412.0,293413.0,539769.0
2025-06-18 13:55:26.840836,1412.0,293413.0,539769.0
2025-06-18 13:55:27.358666,1412.0,293413.0,539769.0
2025-06-18 13:55:27.556994,1412.0,293467.0,539749.0
2025-06-18 13:55:27.840851,1412.0,293467.0,539749.0
2025-06-18 13:55:28.542093,1412.0,293467.0,539749.0
2025-06-18 13:55:28.566096,1411.9,293619.0,537274.0
2025-06-18 13:55:28.840301,1411.9,293619.0,537274.0
2025-06-18 13:55:29.455095,1412.1,293026.0,537705.0
2025-06-18 13:55:29.876267,1411.9,293026.0,537705.0
2025-06-18 13:55:30.055978,1411.9,293026.0,537705.0
2025-06-18 13:55:30.553879,1411.7,295780.0,537503.0
2025-06-18 13:55:30.845516,1411.7,295780.0,537503.0
2025-06-18 13:55:31.558521,1411.7,296067.0,537434.0
2025-06-18 13:55:31.844332,1412.0,296067.0,537434.0
2025-06-18 13:55:34.226994,1412.0,295684.0,536816.0
2025-06-18 13:55:34.231882,1411.7,295684.0,536816.0
2025-06-18 13:55:34.245120,1411.7,293792.0,537628.0
2025-06-18 13:55:34.261263,1412.0,293792.0,537628.0
2025-06-18 13:55:34.590304,1411.8,292758.0,538085.0
2025-06-18 13:55:34.894855,1411.8,292758.0,538085.0
2025-06-18 13:55:35.578019,1411.8,293681.0,540470.0
2025-06-18 13:55:35.861946,1411.8,293681.0,540470.0
2025-06-18 13:55:36.676293,1412.0,293464.0,540870.0
2025-06-18 13:55:36.864198,1411.9,293464.0,540870.0
2025-06-18 13:55:37.775688,1411.8,295254.0,538579.0
2025-06-18 13:55:37.875343,1411.8,295254.0,538579.0
2025-06-18 13:55:38.863259,1411.8,295254.0,538579.0
2025-06-18 13:55:38.884290,1411.8,296249.0,538381.0
2025-06-18 13:55:39.847409,1411.7,296249.0,538381.0
2025-06-18 13:55:39.961291,1411.7,295770.0,538487.0
2025-06-18 13:55:40.841400,1411.9,295770.0,538487.0
2025-06-18 13:55:40.960114,1411.9,303502.0,536895.0
2025-06-18 13:55:41.845492,1411.9,303502.0,536895.0
2025-06-18 13:55:41.961421,1411.9,303383.0,537350.0
2025-06-18 13:55:42.849958,1411.8,303383.0,537350.0
2025-06-18 13:55:42.961175,1411.8,294943.0,537557.0
2025-06-18 13:55:43.843303,1411.8,294943.0,537557.0
2025-06-18 13:55:43.860205,1411.8,295096.0,537635.0
2025-06-18 13:55:44.844129,1411.9,295096.0,537635.0
2025-06-18 13:55:44.864439,1411.9,297713.0,540032.0
2025-06-18 13:55:45.842971,1411.7,297713.0,540032.0
2025-06-18 13:55:45.862751,1411.7,298627.0,538157.0
2025-06-18 13:55:46.845388,1411.7,298627.0,538157.0
2025-06-18 13:55:46.861976,1411.7,298666.0,538151.0
2025-06-18 13:55:47.768388,1411.7,294447.0,541359.0
2025-06-18 13:55:47.842925,1411.7,294447.0,541359.0
2025-06-18 13:55:48.763992,1411.7,292738.0,540769.0
2025-06-18 13:55:48.842091,1411.9,292738.0,540769.0
2025-06-18 13:55:49.769259,1411.8,304485.0,534394.0
2025-06-18 13:55:49.843747,1412.0,304485.0,534394.0
2025-06-18 13:55:50.778324,1411.9,294659.0,535887.0
2025-06-18 13:55:50.851005,1411.8,294659.0,535887.0
2025-06-18 13:55:51.769967,1412.0,295418.0,536915.0
2025-06-18 13:55:51.841865,1412.0,295418.0,536915.0
2025-06-18 13:55:52.671836,1412.0,297368.0,535692.0
2025-06-18 13:55:52.844643,1411.8,297368.0,535692.0
2025-06-18 13:55:53.670249,1412.0,295412.0,538317.0
2025-06-18 13:55:53.842160,1412.0,295412.0,538317.0
2025-06-18 13:55:54.678577,1411.8,297632.0,534065.0
2025-06-18 13:55:54.841615,1411.8,297632.0,534065.0
2025-06-18 13:55:55.668642,1411.8,297033.0,535817.0
2025-06-18 13:55:55.844790,1411.8,297033.0,535817.0
2025-06-18 13:55:56.669275,1411.8,297776.0,535827.0
2025-06-18 13:55:56.844317,1411.8,297776.0,535827.0
2025-06-18 13:55:58.241245,1411.8,298185.0,535976.0
2025-06-18 13:55:58.278344,1411.8,298185.0,535976.0
2025-06-18 13:55:58.610270,1411.8,298496.0,536028.0
2025-06-18 13:55:58.846827,1411.8,298496.0,536028.0
2025-06-18 13:55:59.622432,1411.7,296969.0,536006.0
2025-06-18 13:55:59.888243,1411.8,296969.0,536006.0
2025-06-18 13:56:00.590096,1412.0,295475.0,536483.0
2025-06-18 13:56:00.857874,1411.8,295475.0,536483.0
2025-06-18 13:56:01.858013,1412.0,295475.0,536483.0
2025-06-18 13:56:01.888160,1412.0,294272.0,536372.0
2025-06-18 13:56:02.883017,1412.0,294272.0,536372.0
2025-06-18 13:56:02.993694,1412.0,295035.0,535970.0
2025-06-18 13:56:03.889620,1411.7,295035.0,535970.0
2025-06-18 13:56:03.994378,1411.8,294768.0,535767.0
2025-06-18 13:56:04.843653,1411.7,294768.0,535767.0
2025-06-18 13:56:05.073790,1411.7,294307.0,535716.0
2025-06-18 13:56:05.850057,1411.7,294307.0,535716.0
2025-06-18 13:56:06.179256,1411.7,302267.0,536331.0
2025-06-18 13:56:06.844385,1411.7,302267.0,536331.0
2025-06-18 13:56:07.175228,1411.7,301776.0,537887.0
2025-06-18 13:56:07.841073,1411.7,301776.0,537887.0
2025-06-18 13:56:08.284119,1411.9,301608.0,537924.0
2025-06-18 13:56:08.842716,1411.7,301608.0,537924.0
2025-06-18 13:56:09.376125,1411.7,292526.0,537541.0
2025-06-18 13:56:09.844688,1411.7,292526.0,537541.0
2025-06-18 13:56:10.478092,1411.6,293563.0,536612.0
2025-06-18 13:56:10.841573,1411.8,293563.0,536612.0
2025-06-18 13:56:11.480181,1411.6,293953.0,535051.0
2025-06-18 13:56:11.848788,1411.8,293953.0,535051.0
2025-06-18 13:56:12.480697,1411.6,294112.0,534949.0
2025-06-18 13:56:12.844285,1411.6,294112.0,534949.0
2025-06-18 13:56:13.480066,1411.6,293924.0,535252.0
2025-06-18 13:56:13.874849,1411.8,293924.0,535252.0
2025-06-18 13:56:14.488899,1411.6,295176.0,534798.0
2025-06-18 13:56:14.845919,1411.5,295176.0,534798.0
2025-06-18 13:56:15.483039,1411.6,296860.0,534488.0
2025-06-18 13:56:15.853716,1411.8,296860.0,534488.0
2025-06-18 13:56:16.486747,1411.5,296628.0,534206.0
2025-06-18 13:56:16.842504,1411.6,296628.0,534206.0
2025-06-18 13:56:17.484001,1411.6,296729.0,534401.0
2025-06-18 13:56:17.842727,1411.5,296729.0,534401.0
2025-06-18 13:56:18.587741,1411.5,304138.0,533351.0
2025-06-18 13:56:18.871478,1411.6,304138.0,533351.0
2025-06-18 13:56:19.582666,1411.6,296364.0,534073.0
2025-06-18 13:56:19.844595,1411.6,296364.0,534073.0
2025-06-18 13:56:20.593471,1411.6,295029.0,535127.0
2025-06-18 13:56:20.843658,1411.6,295029.0,535127.0
2025-06-18 13:56:21.598128,1411.8,293492.0,533086.0
2025-06-18 13:56:21.864910,1411.8,293492.0,533086.0
2025-06-18 13:56:22.591674,1411.5,295425.0,535062.0
2025-06-18 13:56:22.845714,1411.5,295425.0,535062.0
