timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:24:39.601379,1988.9,154951.0,224390.0
2025-06-18 13:24:39.716989,1988.9,154951.0,224390.0
2025-06-18 13:24:43.718773,1988.9,154951.0,224390.0
2025-06-18 13:24:44.306181,1988.9,154998.0,224449.0
2025-06-18 13:24:45.719172,1988.8,154998.0,224449.0
2025-06-18 13:24:49.206813,1988.9,155015.0,224494.0
2025-06-18 13:24:50.047811,1988.9,155015.0,224494.0
2025-06-18 13:24:51.727563,1988.9,155015.0,224494.0
2025-06-18 13:24:52.723550,1989.0,155015.0,224494.0
2025-06-18 13:24:53.723385,1989.2,155015.0,224494.0
2025-06-18 13:24:53.810929,1989.2,155348.0,223420.0
2025-06-18 13:24:55.721320,1988.9,155348.0,223420.0
2025-06-18 13:24:56.726962,1988.8,155348.0,223420.0
2025-06-18 13:24:57.724119,1989.2,155348.0,223420.0
2025-06-18 13:24:58.912233,1989.2,154843.0,224291.0
2025-06-18 13:25:03.771669,1988.9,154843.0,224291.0
2025-06-18 13:25:04.002854,1988.8,155032.0,223909.0
2025-06-18 13:25:04.719568,1988.8,155032.0,223909.0
2025-06-18 13:25:05.745351,1988.8,155032.0,223909.0
2025-06-18 13:25:07.721590,1988.8,155032.0,223909.0
2025-06-18 13:25:08.623406,1988.8,154944.0,223914.0
2025-06-18 13:25:08.857188,1988.8,154944.0,223914.0
2025-06-18 13:25:09.720548,1988.9,154944.0,223914.0
2025-06-18 13:25:09.932016,1988.9,154944.0,223914.0
2025-06-18 13:25:10.903399,1988.9,154944.0,223914.0
2025-06-18 13:25:11.925254,1988.9,154944.0,223914.0
2025-06-18 13:25:12.743243,1988.7,154944.0,223914.0
2025-06-18 13:25:12.844532,1988.7,154944.0,223914.0
2025-06-18 13:25:13.025513,1988.7,154937.0,223844.0
2025-06-18 13:25:13.752026,1988.7,154937.0,223844.0
2025-06-18 13:25:13.752861,1989.2,154937.0,223844.0
2025-06-18 13:25:14.884654,1989.2,154937.0,223844.0
2025-06-18 13:25:15.453285,1989.2,154937.0,223844.0
2025-06-18 13:25:15.732634,1988.7,154937.0,223844.0
2025-06-18 13:25:15.885474,1988.7,154937.0,223844.0
2025-06-18 13:25:16.378817,1988.7,154937.0,223844.0
2025-06-18 13:25:17.533341,1988.7,155390.0,223906.0
2025-06-18 13:25:17.646522,1988.7,155390.0,223906.0
2025-06-18 13:25:17.744991,1989.5,155390.0,223906.0
2025-06-18 13:25:18.964014,1989.5,155390.0,223906.0
2025-06-18 13:25:19.910325,1989.5,155390.0,223906.0
2025-06-18 13:25:21.325251,1989.5,155390.0,223906.0
2025-06-18 13:25:21.721149,1989.5,155390.0,223906.0
2025-06-18 13:25:22.137712,1989.5,156044.0,223760.0
2025-06-18 13:25:22.480621,1989.5,156044.0,223760.0
2025-06-18 13:25:23.606137,1989.5,156044.0,223760.0
2025-06-18 13:25:23.726834,1988.7,156044.0,223760.0
2025-06-18 13:25:24.721280,1989.4,156044.0,223760.0
2025-06-18 13:25:25.422202,1989.4,156044.0,223760.0
2025-06-18 13:25:25.723775,1988.7,156044.0,223760.0
2025-06-18 13:25:27.036609,1988.7,155062.0,223711.0
2025-06-18 13:25:27.721975,1988.7,155062.0,223711.0
2025-06-18 13:25:28.719449,1988.7,155062.0,223711.0
2025-06-18 13:25:31.836693,1988.7,155008.0,224110.0
2025-06-18 13:25:32.722274,1988.7,155008.0,224110.0
2025-06-18 13:25:33.725504,1989.3,155008.0,224110.0
2025-06-18 13:25:34.726213,1988.7,155008.0,224110.0
2025-06-18 13:25:35.795598,1988.7,155008.0,224110.0
2025-06-18 13:25:37.725473,1989.4,155008.0,224110.0
2025-06-18 13:25:38.722309,1989.4,155008.0,224110.0
2025-06-18 13:25:41.044362,1989.4,155010.0,223982.0
2025-06-18 13:25:41.721055,1988.7,155010.0,223982.0
2025-06-18 13:25:43.760273,1989.4,155010.0,223982.0
2025-06-18 13:25:45.519995,1989.4,154930.0,223815.0
2025-06-18 13:25:45.799083,1988.8,154930.0,223815.0
2025-06-18 13:25:48.732774,1989.4,154930.0,223815.0
2025-06-18 13:25:49.952639,1989.4,155008.0,223806.0
2025-06-18 13:25:51.727110,1989.4,155008.0,223806.0
2025-06-18 13:25:53.726385,1989.4,155008.0,223806.0
2025-06-18 13:25:54.453179,1989.4,154914.0,223825.0
2025-06-18 13:25:55.728065,1988.8,154914.0,223825.0
2025-06-18 13:25:56.721594,1989.4,154914.0,223825.0
2025-06-18 13:25:57.726958,1989.4,154914.0,223825.0
2025-06-18 13:25:58.725307,1989.4,154914.0,223825.0
2025-06-18 13:25:58.910871,1989.4,155154.0,223779.0
2025-06-18 13:25:59.724318,1989.4,155154.0,223779.0
2025-06-18 13:26:03.372896,1989.4,155204.0,223691.0
2025-06-18 13:26:03.724709,1989.4,155204.0,223691.0
2025-06-18 13:26:04.724424,1988.8,155204.0,223691.0
2025-06-18 13:26:05.741979,1988.8,155204.0,223691.0
2025-06-18 13:26:07.764371,1988.8,155251.0,223540.0
2025-06-18 13:26:12.278939,1988.8,155516.0,223312.0
2025-06-18 13:26:13.727646,1989.4,155516.0,223312.0
2025-06-18 13:26:15.727502,1989.1,155516.0,223312.0
2025-06-18 13:26:16.670755,1989.1,155244.0,223260.0
2025-06-18 13:26:16.724787,1989.1,155244.0,223260.0
2025-06-18 13:26:18.736744,1989.4,155244.0,223260.0
2025-06-18 13:26:20.729553,1989.5,155244.0,223260.0
2025-06-18 13:26:20.771757,1989.5,156494.0,222996.0
2025-06-18 13:26:21.728104,1989.5,156494.0,222996.0
2025-06-18 13:26:23.762316,1989.5,156494.0,222996.0
2025-06-18 13:26:24.974215,1989.5,156912.0,222761.0
2025-06-18 13:26:25.729173,1989.4,156912.0,222761.0
2025-06-18 13:26:26.728424,1989.5,156912.0,222761.0
2025-06-18 13:26:27.732635,1989.5,156912.0,222761.0
2025-06-18 13:26:28.733032,1989.5,156912.0,222761.0
2025-06-18 13:26:29.175558,1989.5,157015.0,222769.0
2025-06-18 13:26:31.736460,1989.5,157015.0,222769.0
2025-06-18 13:26:33.691432,1989.5,156970.0,222984.0
2025-06-18 13:26:33.743956,1989.5,156970.0,222984.0
2025-06-18 13:26:34.753051,1989.4,156970.0,222984.0
2025-06-18 13:26:35.790817,1989.4,156970.0,222984.0
2025-06-18 13:26:36.730117,1989.5,156970.0,222984.0
2025-06-18 13:26:37.736568,1989.5,156970.0,222984.0
2025-06-18 13:26:37.885995,1989.5,156985.0,222717.0
2025-06-18 13:26:38.760168,1989.5,156985.0,222717.0
2025-06-18 13:26:42.190009,1989.5,156986.0,222696.0
2025-06-18 13:26:43.725764,1990.0,156986.0,222696.0
2025-06-18 13:26:45.778546,1989.4,156986.0,222696.0
2025-06-18 13:26:46.685583,1989.5,156088.0,222973.0
2025-06-18 13:26:46.738600,1989.5,156088.0,222973.0
2025-06-18 13:26:48.728389,1989.5,156088.0,222973.0
2025-06-18 13:26:49.737791,1989.5,156088.0,222973.0
2025-06-18 13:26:51.736100,1989.4,156088.0,222973.0
2025-06-18 13:26:54.748033,1989.5,156088.0,222973.0
2025-06-18 13:26:55.511487,1989.5,156120.0,223030.0
2025-06-18 13:26:56.734188,1989.5,156120.0,223030.0
2025-06-18 13:26:57.728269,1989.5,156120.0,223030.0
2025-06-18 13:26:58.729532,1989.5,156120.0,223030.0
2025-06-18 13:26:59.729081,1989.5,156120.0,223030.0
2025-06-18 13:26:59.995630,1989.5,156090.0,223141.0
2025-06-18 13:27:00.730975,1989.5,156090.0,223141.0
2025-06-18 13:27:03.731283,1989.5,156090.0,223141.0
2025-06-18 13:27:04.298708,1989.5,156073.0,223126.0
2025-06-18 13:27:05.734328,1989.4,156073.0,223126.0
2025-06-18 13:27:06.755429,1989.5,156073.0,223126.0
2025-06-18 13:27:08.734479,1989.5,156073.0,223126.0
2025-06-18 13:27:09.401530,1989.5,156088.0,223181.0
2025-06-18 13:27:12.732241,1989.5,156088.0,223181.0
2025-06-18 13:27:13.734264,1989.5,156088.0,223181.0
2025-06-18 13:27:14.221565,1989.5,156645.0,223129.0
2025-06-18 13:27:15.751569,1989.5,156645.0,223129.0
2025-06-18 13:27:16.753132,1990.0,156645.0,223129.0
2025-06-18 13:27:18.610252,1990.0,156720.0,223120.0
2025-06-18 13:27:18.732526,1990.0,156720.0,223120.0
2025-06-18 13:27:21.768054,1990.0,156720.0,223120.0
2025-06-18 13:27:22.922396,1990.0,156629.0,222831.0
2025-06-18 13:27:23.744661,1990.0,156629.0,222831.0
2025-06-18 13:27:25.755560,1989.6,156629.0,222831.0
2025-06-18 13:27:26.734283,1990.0,156629.0,222831.0
2025-06-18 13:27:27.738614,1990.0,156629.0,222831.0
2025-06-18 13:27:28.733572,1990.0,156629.0,222831.0
2025-06-18 13:27:30.735351,1989.6,156629.0,222831.0
2025-06-18 13:27:31.422405,1989.6,156439.0,223153.0
2025-06-18 13:27:33.769894,1989.6,156439.0,223153.0
2025-06-18 13:27:35.732955,1989.5,156439.0,223153.0
2025-06-18 13:27:35.924974,1989.5,156369.0,223462.0
2025-06-18 13:27:36.736341,1989.6,156369.0,223462.0
2025-06-18 13:27:38.731594,1989.6,156369.0,223462.0
2025-06-18 13:27:39.748486,1989.5,156369.0,223462.0
2025-06-18 13:27:40.622837,1989.6,156383.0,223305.0
2025-06-18 13:27:40.763041,1989.6,156383.0,223305.0
2025-06-18 13:27:41.732047,1989.6,156383.0,223305.0
2025-06-18 13:27:43.741728,1989.9,156383.0,223305.0
2025-06-18 13:27:45.137382,1989.9,157176.0,223052.0
2025-06-18 13:27:45.734522,1989.7,157176.0,223052.0
2025-06-18 13:27:46.738678,1989.9,157176.0,223052.0
2025-06-18 13:27:48.737626,1989.9,157176.0,223052.0
2025-06-18 13:27:49.642327,1989.9,157171.0,223038.0
2025-06-18 13:27:50.734073,1989.7,157171.0,223038.0
2025-06-18 13:27:51.735480,1990.0,157171.0,223038.0
2025-06-18 13:27:52.735947,1989.7,157171.0,223038.0
2025-06-18 13:27:53.735893,1989.9,157171.0,223038.0
2025-06-18 13:27:54.037844,1989.9,156899.0,222948.0
2025-06-18 13:27:55.740083,1989.7,156899.0,222948.0
2025-06-18 13:27:57.732763,1989.9,156899.0,222948.0
2025-06-18 13:27:58.440216,1989.9,156965.0,223015.0
2025-06-18 13:27:58.737126,1989.7,156965.0,223015.0
2025-06-18 13:27:59.736457,1989.6,156965.0,223015.0
2025-06-18 13:28:01.744769,1989.7,156965.0,223015.0
2025-06-18 13:28:05.737195,1989.6,156965.0,223015.0
2025-06-18 13:28:06.742637,1989.7,156965.0,223015.0
2025-06-18 13:28:07.736080,1990.0,156965.0,223015.0
2025-06-18 13:28:07.845815,1990.0,156734.0,223014.0
2025-06-18 13:28:10.405769,1990.0,156734.0,223014.0
2025-06-18 13:28:10.480540,1990.0,156734.0,223014.0
2025-06-18 13:28:11.350132,1990.0,156734.0,223014.0
2025-06-18 13:28:11.736322,1990.0,156734.0,223014.0
2025-06-18 13:28:12.349311,1990.0,156734.0,223014.0
2025-06-18 13:28:12.554071,1990.0,156794.0,222757.0
2025-06-18 13:28:13.288586,1990.0,156794.0,222757.0
2025-06-18 13:28:13.743443,1990.0,156794.0,222757.0
2025-06-18 13:28:14.169741,1990.0,156794.0,222757.0
2025-06-18 13:28:15.318707,1990.0,156794.0,222757.0
2025-06-18 13:28:15.740276,1989.8,156794.0,222757.0
2025-06-18 13:28:15.903564,1989.8,156794.0,222757.0
2025-06-18 13:28:16.307698,1989.8,156794.0,222757.0
2025-06-18 13:28:16.741867,1989.8,156794.0,222757.0
2025-06-18 13:28:16.802490,1989.8,156794.0,222757.0
2025-06-18 13:28:16.861706,1989.8,156381.0,222580.0
2025-06-18 13:28:17.196284,1989.8,156381.0,222580.0
2025-06-18 13:28:17.737815,1989.8,156381.0,222580.0
2025-06-18 13:28:18.084370,1989.8,156381.0,222580.0
2025-06-18 13:28:18.738582,1989.8,156381.0,222580.0
2025-06-18 13:28:19.346392,1989.8,156381.0,222580.0
2025-06-18 13:28:20.273319,1989.8,156381.0,222580.0
2025-06-18 13:28:21.263213,1989.8,156381.0,222532.0
2025-06-18 13:28:21.738517,1989.8,156381.0,222532.0
2025-06-18 13:28:21.771105,1989.8,156381.0,222532.0
2025-06-18 13:28:22.742112,1989.6,156381.0,222532.0
2025-06-18 13:28:22.927313,1989.6,156381.0,222532.0
2025-06-18 13:28:23.737475,1990.0,156381.0,222532.0
2025-06-18 13:28:24.085859,1990.0,156381.0,222532.0
2025-06-18 13:28:25.564323,1989.9,156450.0,222371.0
2025-06-18 13:28:25.598993,1989.9,156450.0,222371.0
2025-06-18 13:28:25.741627,1989.9,156450.0,222371.0
2025-06-18 13:28:27.735291,1990.0,156450.0,222371.0
2025-06-18 13:28:28.761160,1990.0,156450.0,222371.0
2025-06-18 13:28:29.746168,1990.0,156450.0,222371.0
2025-06-18 13:28:29.968216,1990.0,156433.0,222544.0
2025-06-18 13:28:33.741778,1990.0,156433.0,222544.0
2025-06-18 13:28:34.388065,1990.0,156467.0,222558.0
2025-06-18 13:28:35.743553,1989.9,156467.0,222558.0
2025-06-18 13:28:37.743758,1990.0,156467.0,222558.0
2025-06-18 13:28:39.737038,1990.0,156467.0,222558.0
2025-06-18 13:28:43.176254,1990.0,156467.0,222420.0
2025-06-18 13:28:43.734800,1990.0,156467.0,222420.0
2025-06-18 13:28:45.781286,1989.8,156467.0,222420.0
2025-06-18 13:28:47.740054,1989.8,156467.0,222420.0
2025-06-18 13:28:47.779910,1989.8,156219.0,222731.0
2025-06-18 13:28:49.737438,1989.8,156219.0,222731.0
2025-06-18 13:28:51.741042,1989.9,156219.0,222731.0
2025-06-18 13:28:52.181050,1989.9,156238.0,222720.0
2025-06-18 13:28:53.739123,1989.9,156238.0,222720.0
2025-06-18 13:28:55.741172,1989.8,156238.0,222720.0
2025-06-18 13:28:56.690695,1989.8,154671.0,222863.0
2025-06-18 13:28:57.736522,1990.0,154671.0,222863.0
2025-06-18 13:28:58.740739,1990.0,154671.0,222863.0
2025-06-18 13:28:59.741682,1990.0,154671.0,222863.0
2025-06-18 13:29:00.900536,1990.0,154666.0,222805.0
2025-06-18 13:29:03.739598,1990.0,154666.0,222805.0
2025-06-18 13:29:05.303509,1990.0,154676.0,222930.0
2025-06-18 13:29:05.747874,1989.8,154676.0,222930.0
2025-06-18 13:29:06.752866,1989.8,154676.0,222930.0
2025-06-18 13:29:07.760840,1990.0,154676.0,222930.0
2025-06-18 13:29:09.610551,1990.0,154866.0,222929.0
2025-06-18 13:29:13.733000,1990.0,154866.0,222929.0
2025-06-18 13:29:14.098730,1990.0,154614.0,222924.0
2025-06-18 13:29:14.738631,1989.8,154614.0,222924.0
2025-06-18 13:29:15.757270,1989.8,154614.0,222924.0
2025-06-18 13:29:16.752626,1990.0,154614.0,222924.0
2025-06-18 13:29:20.174983,1990.0,154614.0,222924.0
2025-06-18 13:29:20.214119,1989.8,154614.0,222924.0
2025-06-18 13:29:20.736958,1990.0,154614.0,222924.0
2025-06-18 13:29:21.739654,1990.0,154614.0,222924.0
2025-06-18 13:29:22.770684,1989.8,154614.0,222924.0
2025-06-18 13:29:22.937891,1989.8,154806.0,222961.0
2025-06-18 13:29:23.758820,1990.0,154806.0,222961.0
2025-06-18 13:29:25.738431,1989.6,154806.0,222961.0
2025-06-18 13:29:27.173078,1990.0,154783.0,222875.0
2025-06-18 13:29:27.761345,1990.0,154783.0,222875.0
2025-06-18 13:29:28.753549,1990.0,154783.0,222875.0
2025-06-18 13:29:31.605307,1990.0,154362.0,222619.0
2025-06-18 13:29:32.758703,1990.0,154362.0,222619.0
2025-06-18 13:29:33.756413,1990.0,154362.0,222619.0
2025-06-18 13:29:35.739295,1989.8,154362.0,222619.0
2025-06-18 13:29:36.108989,1989.8,154232.0,222772.0
2025-06-18 13:29:38.741766,1990.0,154232.0,222772.0
2025-06-18 13:29:40.709285,1990.0,154338.0,222771.0
2025-06-18 13:29:42.789835,1990.0,154338.0,222771.0
2025-06-18 13:29:43.743172,1990.0,154338.0,222771.0
2025-06-18 13:29:45.212558,1990.0,154365.0,222756.0
2025-06-18 13:29:47.404894,1989.8,154365.0,222756.0
2025-06-18 13:29:47.440952,1990.0,154365.0,222756.0
2025-06-18 13:29:47.790605,1990.0,154365.0,222756.0
2025-06-18 13:29:48.741064,1989.8,154365.0,222756.0
2025-06-18 13:29:49.613954,1989.8,154299.0,222769.0
2025-06-18 13:29:50.741380,1989.8,154299.0,222769.0
2025-06-18 13:29:51.746286,1990.0,154299.0,222769.0
2025-06-18 13:29:53.744114,1990.0,154299.0,222769.0
2025-06-18 13:29:55.741574,1989.8,154299.0,222769.0
2025-06-18 13:29:56.743848,1989.7,154299.0,222769.0
2025-06-18 13:29:58.791002,1990.0,154299.0,222769.0
2025-06-18 13:30:00.746491,1990.0,154299.0,222769.0
2025-06-18 13:30:02.752760,1989.8,154299.0,222769.0
2025-06-18 13:30:03.242613,1989.8,154216.0,222783.0
2025-06-18 13:30:04.767378,1989.8,154216.0,222783.0
2025-06-18 13:30:05.746957,1989.7,154216.0,222783.0
2025-06-18 13:30:07.747296,1989.7,154216.0,222783.0
2025-06-18 13:30:07.930872,1989.7,154216.0,222719.0
2025-06-18 13:30:09.924652,1989.7,154216.0,222719.0
2025-06-18 13:30:11.745551,1989.7,154216.0,222719.0
2025-06-18 13:30:12.539384,1989.7,154645.0,222915.0
2025-06-18 13:30:13.745590,1989.8,154645.0,222915.0
2025-06-18 13:30:15.747665,1989.8,154645.0,222915.0
2025-06-18 13:30:17.239722,1989.7,154633.0,222914.0
2025-06-18 13:30:20.382120,1989.7,154633.0,222914.0
2025-06-18 13:30:20.452279,1989.8,154633.0,222914.0
2025-06-18 13:30:21.649966,1989.8,154657.0,222873.0
2025-06-18 13:30:21.745312,1989.8,154657.0,222873.0
2025-06-18 13:30:23.770882,1989.8,154657.0,222873.0
2025-06-18 13:30:25.769209,1989.7,154657.0,222873.0
2025-06-18 13:30:25.956698,1989.7,154710.0,222869.0
2025-06-18 13:30:27.765477,1989.9,154710.0,222869.0
2025-06-18 13:30:30.650005,1989.9,155451.0,222540.0
2025-06-18 13:30:31.752663,1990.0,155451.0,222540.0
2025-06-18 13:30:33.757616,1990.0,155451.0,222540.0
2025-06-18 13:30:35.252127,1990.0,155465.0,222166.0
2025-06-18 13:30:35.751618,1989.9,155465.0,222166.0
2025-06-18 13:30:37.749326,1989.9,155465.0,222166.0
2025-06-18 13:30:39.754915,1990.0,155465.0,222166.0
2025-06-18 13:30:40.053858,1990.0,154643.0,221537.0
2025-06-18 13:30:41.752003,1989.9,154643.0,221537.0
2025-06-18 13:30:44.579350,1989.9,154837.0,221664.0
2025-06-18 13:30:45.768912,1989.9,154837.0,221664.0
2025-06-18 13:30:47.757423,1989.8,154837.0,221664.0
2025-06-18 13:30:49.073682,1989.8,154917.0,221999.0
2025-06-18 13:30:49.746981,1989.8,154917.0,221999.0
2025-06-18 13:30:51.750963,1989.9,154917.0,221999.0
2025-06-18 13:30:53.462850,1989.9,154871.0,221982.0
2025-06-18 13:30:53.753111,1989.9,154871.0,221982.0
2025-06-18 13:30:55.752305,1989.8,154871.0,221982.0
2025-06-18 13:30:57.751510,1990.0,154871.0,221982.0
2025-06-18 13:30:57.768918,1990.0,155058.0,222445.0
2025-06-18 13:30:59.752572,1990.0,155058.0,222445.0
2025-06-18 13:31:01.752708,1989.8,155058.0,222445.0
2025-06-18 13:31:02.170146,1989.8,155082.0,222456.0
2025-06-18 13:31:03.750701,1989.8,155082.0,222456.0
2025-06-18 13:31:05.755849,1989.8,155082.0,222456.0
2025-06-18 13:31:07.217380,1989.8,155108.0,222454.0
2025-06-18 13:31:07.869420,1989.8,155108.0,222454.0
2025-06-18 13:31:09.736446,1989.8,155108.0,222454.0
2025-06-18 13:31:09.803823,1990.0,155108.0,222454.0
2025-06-18 13:31:10.814190,1990.0,155108.0,222454.0
2025-06-18 13:31:11.813709,1990.0,155108.0,222454.0
2025-06-18 13:31:11.990209,1990.0,155132.0,222037.0
2025-06-18 13:31:12.791155,1990.0,155132.0,222037.0
2025-06-18 13:31:13.717159,1990.0,155132.0,222037.0
2025-06-18 13:31:13.754970,1990.0,155132.0,222037.0
2025-06-18 13:31:14.598396,1990.0,155132.0,222037.0
2025-06-18 13:31:15.770540,1990.0,155132.0,222037.0
2025-06-18 13:31:15.772920,1989.9,155132.0,222037.0
2025-06-18 13:31:16.278942,1989.9,155089.0,222081.0
2025-06-18 13:31:16.344917,1989.9,155089.0,222081.0
2025-06-18 13:31:20.044343,1989.9,155089.0,222081.0
2025-06-18 13:31:20.053714,1989.9,155089.0,222081.0
2025-06-18 13:31:20.066494,1989.9,155089.0,222081.0
2025-06-18 13:31:20.134806,1989.9,155089.0,222081.0
2025-06-18 13:31:20.720063,1989.9,155089.0,222081.0
2025-06-18 13:31:20.749764,1990.0,155089.0,222081.0
2025-06-18 13:31:21.282662,1990.1,157450.0,221741.0
2025-06-18 13:31:21.759514,1990.1,157450.0,221741.0
2025-06-18 13:31:22.288456,1990.1,157450.0,221741.0
2025-06-18 13:31:23.441248,1990.1,157450.0,221741.0
2025-06-18 13:31:24.580112,1990.1,157450.0,221741.0
2025-06-18 13:31:25.799047,1990.0,157450.0,221741.0
2025-06-18 13:31:26.095432,1990.0,157450.0,221741.0
2025-06-18 13:31:30.780358,1990.0,157450.0,221741.0
2025-06-18 13:31:30.846916,1989.9,157450.0,221741.0
2025-06-18 13:31:30.856592,1989.9,154944.0,222356.0
2025-06-18 13:31:30.857956,1990.0,154944.0,222356.0
2025-06-18 13:31:32.753424,1990.0,154944.0,222356.0
2025-06-18 13:31:35.413994,1990.0,155190.0,222167.0
2025-06-18 13:31:36.803724,1989.9,155190.0,222167.0
2025-06-18 13:31:40.696380,1989.9,155178.0,222119.0
2025-06-18 13:31:44.755181,1990.0,155178.0,222119.0
2025-06-18 13:31:45.502749,1990.0,155637.0,222194.0
2025-06-18 13:31:46.756670,1989.9,155637.0,222194.0
2025-06-18 13:31:48.758377,1990.0,155637.0,222194.0
2025-06-18 13:31:49.927607,1989.9,157522.0,222066.0
2025-06-18 13:31:50.759407,1989.9,157522.0,222066.0
2025-06-18 13:31:52.761354,1989.9,157522.0,222066.0
2025-06-18 13:31:54.756690,1989.9,157522.0,222066.0
2025-06-18 13:31:56.757946,1989.9,157522.0,222066.0
2025-06-18 13:31:58.768987,1990.0,157522.0,222066.0
2025-06-18 13:31:59.442054,1990.2,161133.0,221161.0
2025-06-18 13:32:00.756132,1990.2,161133.0,221161.0
2025-06-18 13:32:04.532449,1990.0,161392.0,221761.0
2025-06-18 13:32:04.795357,1990.0,161392.0,221761.0
2025-06-18 13:32:06.751159,1989.9,161392.0,221761.0
2025-06-18 13:32:08.755017,1990.0,161392.0,221761.0
2025-06-18 13:32:09.512515,1990.1,161667.0,221183.0
2025-06-18 13:32:10.751497,1990.2,161667.0,221183.0
2025-06-18 13:32:12.747622,1990.3,161667.0,221183.0
2025-06-18 13:32:14.614585,1990.0,162401.0,220839.0
2025-06-18 13:32:14.881182,1990.2,162401.0,220839.0
2025-06-18 13:32:16.774671,1990.2,162401.0,220839.0
2025-06-18 13:32:18.758682,1990.2,162401.0,220839.0
2025-06-18 13:32:19.617099,1990.2,162353.0,221516.0
2025-06-18 13:32:22.753825,1990.0,162353.0,221516.0
2025-06-18 13:32:24.020790,1990.0,162374.0,221834.0
2025-06-18 13:32:24.815370,1989.9,162374.0,221834.0
2025-06-18 13:32:26.773366,1989.9,162374.0,221834.0
2025-06-18 13:32:28.739472,1989.9,162272.0,221940.0
2025-06-18 13:32:28.766387,1989.9,162272.0,221940.0
2025-06-18 13:32:30.757167,1989.9,162272.0,221940.0
2025-06-18 13:32:33.427694,1990.0,162410.0,221886.0
2025-06-18 13:32:34.750714,1990.0,162410.0,221886.0
2025-06-18 13:32:36.757499,1989.9,162410.0,221886.0
2025-06-18 13:32:38.131462,1989.9,162336.0,221851.0
2025-06-18 13:32:38.748729,1989.9,162336.0,221851.0
2025-06-18 13:32:40.757589,1989.9,162336.0,221851.0
2025-06-18 13:32:42.634848,1990.0,162314.0,221962.0
2025-06-18 13:32:42.748820,1990.0,162314.0,221962.0
2025-06-18 13:32:44.755430,1990.0,162314.0,221962.0
2025-06-18 13:32:46.770524,1989.9,162314.0,221962.0
2025-06-18 13:32:46.952639,1989.9,162429.0,221958.0
2025-06-18 13:32:48.749524,1990.0,162429.0,221958.0
2025-06-18 13:32:50.750076,1990.0,162429.0,221958.0
2025-06-18 13:32:51.656071,1990.0,162473.0,221785.0
