timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:46:37.692818,1313.1,163757.0,154821.0
2025-06-18 13:46:38.801179,1313.6,163793.0,154746.0
2025-06-18 13:46:38.846454,1313.6,163793.0,154746.0
2025-06-18 13:46:39.796754,1313.1,163689.0,154744.0
2025-06-18 13:46:39.825932,1313.1,163689.0,154744.0
2025-06-18 13:46:40.795789,1313.1,163712.0,154769.0
2025-06-18 13:46:41.797074,1313.1,163713.0,154767.0
2025-06-18 13:46:42.796124,1313.1,163711.0,154793.0
2025-06-18 13:46:43.796821,1313.1,163671.0,154815.0
2025-06-18 13:46:43.810684,1313.1,163671.0,154815.0
2025-06-18 13:46:44.895933,1313.1,163522.0,154812.0
2025-06-18 13:46:45.814456,1313.0,163522.0,154812.0
2025-06-18 13:46:46.000998,1313.0,163654.0,154813.0
2025-06-18 13:46:46.899291,1313.0,163590.0,154813.0
2025-06-18 13:46:48.002842,1313.6,163623.0,154787.0
2025-06-18 13:46:48.815049,1313.0,163623.0,154787.0
2025-06-18 13:46:49.006271,1313.0,163578.0,154789.0
2025-06-18 13:46:50.052380,1313.0,163563.0,154790.0
2025-06-18 13:46:51.016551,1313.0,163563.0,154790.0
2025-06-18 13:46:52.020876,1313.6,163546.0,154859.0
2025-06-18 13:46:52.859397,1313.6,163546.0,154859.0
2025-06-18 13:46:53.112431,1313.0,163408.0,154921.0
2025-06-18 13:46:53.818909,1313.0,163408.0,154921.0
2025-06-18 13:46:54.118509,1313.0,164030.0,154951.0
2025-06-18 13:46:54.829782,1313.0,164030.0,154951.0
2025-06-18 13:46:55.103228,1313.0,164089.0,154937.0
2025-06-18 13:46:55.816909,1313.0,164089.0,154937.0
2025-06-18 13:46:56.103306,1313.0,163664.0,155201.0
2025-06-18 13:46:57.105503,1313.0,163701.0,155201.0
2025-06-18 13:46:58.106260,1313.0,163751.0,155201.0
2025-06-18 13:46:58.810203,1313.5,163751.0,155201.0
2025-06-18 13:46:59.106763,1313.5,163750.0,155103.0
2025-06-18 13:47:00.108566,1313.5,163594.0,155104.0
2025-06-18 13:47:03.111281,1313.0,163596.0,155110.0
2025-06-18 13:47:04.815556,1313.0,163596.0,155110.0
2025-06-18 13:47:06.824060,1313.0,163596.0,155110.0
2025-06-18 13:47:08.114789,1313.0,164271.0,155088.0
2025-06-18 13:47:08.820286,1313.0,164271.0,155088.0
2025-06-18 13:47:10.826774,1313.0,164271.0,155088.0
2025-06-18 13:47:13.018957,1313.0,164062.0,155141.0
2025-06-18 13:47:14.863628,1312.9,164062.0,155141.0
2025-06-18 13:47:16.835977,1312.9,164062.0,155141.0
2025-06-18 13:47:17.735973,1312.9,163657.0,154957.0
2025-06-18 13:47:18.835063,1313.4,163657.0,154957.0
2025-06-18 13:47:22.419174,1313.4,163938.0,154949.0
2025-06-18 13:47:22.819467,1313.4,163938.0,154949.0
2025-06-18 13:47:24.826647,1312.8,163938.0,154949.0
2025-06-18 13:47:26.825835,1312.8,163938.0,154949.0
2025-06-18 13:47:27.024372,1312.8,163561.0,155008.0
2025-06-18 13:47:28.826541,1312.8,163561.0,155008.0
2025-06-18 13:47:31.431448,1312.8,163547.0,154930.0
2025-06-18 13:47:32.821280,1313.4,163547.0,154930.0
2025-06-18 13:47:34.818916,1312.8,163547.0,154930.0
2025-06-18 13:47:35.929962,1312.8,163278.0,154528.0
2025-06-18 13:47:36.830080,1312.8,163278.0,154528.0
2025-06-18 13:47:38.824263,1312.8,163278.0,154528.0
2025-06-18 13:47:40.680049,1312.7,163783.0,154599.0
2025-06-18 13:47:40.824894,1312.7,163783.0,154599.0
2025-06-18 13:47:44.839711,1312.7,163783.0,154599.0
2025-06-18 13:47:45.255540,1312.7,163560.0,155103.0
2025-06-18 13:47:46.829166,1313.5,163560.0,155103.0
2025-06-18 13:47:48.827552,1313.6,163560.0,155103.0
2025-06-18 13:47:49.940741,1314.0,164745.0,152553.0
2025-06-18 13:47:50.816874,1314.0,164745.0,152553.0
2025-06-18 13:47:52.842469,1313.9,164745.0,152553.0
2025-06-18 13:47:54.742747,1313.2,163974.0,153012.0
2025-06-18 13:47:54.817239,1313.2,163974.0,153012.0
2025-06-18 13:47:56.821246,1313.1,163974.0,153012.0
2025-06-18 13:47:58.826421,1313.1,163974.0,153012.0
2025-06-18 13:47:59.549246,1313.1,164113.0,153221.0
2025-06-18 13:48:04.862436,1313.4,164113.0,153221.0
2025-06-18 13:48:05.000134,1313.4,164827.0,152484.0
2025-06-18 13:48:06.869034,1313.4,164827.0,152484.0
2025-06-18 13:48:08.851315,1313.1,164827.0,152484.0
2025-06-18 13:48:10.060461,1313.1,164344.0,153069.0
2025-06-18 13:48:10.823751,1313.1,164344.0,153069.0
2025-06-18 13:48:12.822392,1313.4,164344.0,153069.0
2025-06-18 13:48:14.817365,1312.9,164344.0,153069.0
2025-06-18 13:48:15.061152,1312.9,164006.0,153765.0
2025-06-18 13:48:16.821435,1312.9,164006.0,153765.0
2025-06-18 13:48:18.819371,1313.4,164006.0,153765.0
2025-06-18 13:48:19.863672,1313.4,164599.0,153611.0
2025-06-18 13:48:22.820093,1313.4,164599.0,153611.0
2025-06-18 13:48:24.824517,1312.9,164599.0,153611.0
2025-06-18 13:48:25.070447,1312.9,164505.0,153529.0
2025-06-18 13:48:26.851849,1312.9,164505.0,153529.0
2025-06-18 13:48:28.825969,1312.9,164505.0,153529.0
2025-06-18 13:48:30.013296,1312.9,164614.0,153448.0
2025-06-18 13:48:32.864308,1312.9,164614.0,153448.0
2025-06-18 13:48:34.477860,1313.0,165477.0,153162.0
2025-06-18 13:48:34.819536,1313.0,165477.0,153162.0
2025-06-18 13:48:37.304793,1312.9,165477.0,153162.0
2025-06-18 13:48:38.823631,1313.4,165477.0,153162.0
2025-06-18 13:48:38.874982,1313.4,165240.0,153149.0
2025-06-18 13:48:40.831219,1313.1,165240.0,153149.0
2025-06-18 13:48:42.827431,1313.4,165240.0,153149.0
2025-06-18 13:48:43.379792,1313.1,164618.0,153012.0
2025-06-18 13:48:44.822467,1313.1,164618.0,153012.0
2025-06-18 13:48:46.837287,1313.1,164618.0,153012.0
2025-06-18 13:48:48.081588,1313.1,164381.0,152994.0
2025-06-18 13:48:48.824698,1313.0,164381.0,152994.0
2025-06-18 13:48:52.587212,1313.4,164270.0,153108.0
2025-06-18 13:48:52.830453,1313.4,164270.0,153108.0
2025-06-18 13:48:54.884460,1313.0,164270.0,153108.0
2025-06-18 13:48:56.852292,1313.0,164270.0,153108.0
2025-06-18 13:48:57.201188,1313.0,164663.0,153207.0
2025-06-18 13:48:58.847313,1313.4,164663.0,153207.0
2025-06-18 13:49:01.694899,1313.4,164477.0,153212.0
2025-06-18 13:49:02.822811,1313.4,164477.0,153212.0
2025-06-18 13:49:04.816881,1313.0,164477.0,153212.0
2025-06-18 13:49:06.433706,1313.0,164820.0,152947.0
2025-06-18 13:49:06.856669,1313.0,164820.0,152947.0
2025-06-18 13:49:08.876462,1313.0,164820.0,152947.0
2025-06-18 13:49:10.835939,1313.5,164820.0,152947.0
2025-06-18 13:49:11.148156,1313.5,164667.0,152917.0
2025-06-18 13:49:12.638647,1313.5,164667.0,152917.0
2025-06-18 13:49:12.827217,1313.0,164667.0,152917.0
2025-06-18 13:49:13.994380,1313.0,164667.0,152917.0
2025-06-18 13:49:14.827362,1313.0,164667.0,152917.0
2025-06-18 13:49:14.991141,1313.0,164667.0,152917.0
2025-06-18 13:49:15.904508,1313.1,164652.0,152923.0
2025-06-18 13:49:16.053114,1313.1,164652.0,152923.0
2025-06-18 13:49:16.818574,1313.1,164652.0,152923.0
2025-06-18 13:49:16.977014,1313.1,164652.0,152923.0
2025-06-18 13:49:17.865756,1313.1,164652.0,152923.0
2025-06-18 13:49:18.822200,1313.7,164652.0,152923.0
2025-06-18 13:49:19.080753,1313.7,164652.0,152923.0
2025-06-18 13:49:20.102236,1313.7,164652.0,152923.0
2025-06-18 13:49:20.739313,1313.7,164368.0,152968.0
2025-06-18 13:49:20.991328,1313.7,164368.0,152968.0
2025-06-18 13:49:21.875166,1313.7,164368.0,152968.0
2025-06-18 13:49:22.848889,1313.7,164368.0,152968.0
2025-06-18 13:49:23.141994,1313.7,164368.0,152968.0
2025-06-18 13:49:24.047296,1313.7,164368.0,152968.0
2025-06-18 13:49:24.824755,1313.0,164368.0,152968.0
2025-06-18 13:49:25.451598,1313.0,164368.0,152968.0
2025-06-18 13:49:25.615050,1313.0,164000.0,153506.0
2025-06-18 13:49:26.580214,1313.0,164000.0,153506.0
2025-06-18 13:49:26.823449,1313.0,164000.0,153506.0
2025-06-18 13:49:27.740696,1313.0,164000.0,153506.0
2025-06-18 13:49:28.829883,1313.0,164000.0,153506.0
2025-06-18 13:49:29.243174,1313.0,164000.0,153506.0
2025-06-18 13:49:30.411540,1313.0,164447.0,153269.0
2025-06-18 13:49:30.828668,1313.0,164447.0,153269.0
2025-06-18 13:49:34.825779,1313.0,164447.0,153269.0
2025-06-18 13:49:35.021212,1313.0,164403.0,153453.0
2025-06-18 13:49:36.826394,1313.0,164403.0,153453.0
2025-06-18 13:49:38.825308,1313.5,164403.0,153453.0
2025-06-18 13:49:39.825265,1313.0,164410.0,153375.0
2025-06-18 13:49:40.829516,1313.0,164410.0,153375.0
2025-06-18 13:49:44.221521,1313.0,164397.0,153325.0
2025-06-18 13:49:44.884285,1313.0,164397.0,153325.0
2025-06-18 13:49:46.846689,1313.0,164397.0,153325.0
2025-06-18 13:49:48.861925,1313.0,164397.0,153325.0
2025-06-18 13:49:48.967989,1313.0,164394.0,152764.0
2025-06-18 13:49:52.826824,1313.5,164394.0,152764.0
2025-06-18 13:49:53.659457,1314.0,164455.0,152713.0
2025-06-18 13:49:54.829854,1313.2,164455.0,152713.0
2025-06-18 13:49:56.827009,1313.0,164455.0,152713.0
2025-06-18 13:49:58.434171,1313.7,163707.0,152978.0
2025-06-18 13:49:58.848637,1313.7,163707.0,152978.0
2025-06-18 13:50:03.534145,1313.0,163718.0,153117.0
2025-06-18 13:50:04.825737,1313.0,163718.0,153117.0
2025-06-18 13:50:06.828491,1313.0,163718.0,153117.0
2025-06-18 13:50:08.340225,1313.5,163703.0,153601.0
2025-06-18 13:50:08.841973,1312.8,163703.0,153601.0
2025-06-18 13:50:10.865089,1312.7,163703.0,153601.0
2025-06-18 13:50:13.064431,1312.7,162958.0,155090.0
2025-06-18 13:50:14.832698,1312.7,162958.0,155090.0
2025-06-18 13:50:16.826537,1312.7,162958.0,155090.0
2025-06-18 13:50:17.847917,1313.3,163473.0,154796.0
2025-06-18 13:50:18.831769,1313.4,163473.0,154796.0
2025-06-18 13:50:22.834485,1313.4,163473.0,154796.0
2025-06-18 13:50:22.944631,1313.4,163487.0,154719.0
2025-06-18 13:50:24.830652,1312.8,163487.0,154719.0
2025-06-18 13:50:26.826316,1312.8,163487.0,154719.0
2025-06-18 13:50:27.745706,1312.8,163398.0,154880.0
2025-06-18 13:50:28.826371,1313.3,163398.0,154880.0
2025-06-18 13:50:32.652359,1313.3,163992.0,154817.0
2025-06-18 13:50:34.890995,1313.3,163992.0,154817.0
2025-06-18 13:50:36.846929,1312.7,163992.0,154817.0
2025-06-18 13:50:37.175301,1312.7,163268.0,154777.0
2025-06-18 13:50:38.853055,1313.3,163268.0,154777.0
2025-06-18 13:50:40.833973,1312.7,163268.0,154777.0
2025-06-18 13:50:41.764028,1312.7,163544.0,155108.0
2025-06-18 13:50:44.823677,1312.6,163544.0,155108.0
2025-06-18 13:50:46.379584,1312.8,163724.0,155136.0
2025-06-18 13:50:46.838166,1312.8,163724.0,155136.0
2025-06-18 13:50:48.831832,1313.3,163724.0,155136.0
2025-06-18 13:50:50.826694,1312.8,163724.0,155136.0
2025-06-18 13:50:51.274782,1312.8,163614.0,154609.0
2025-06-18 13:50:52.835295,1313.3,163614.0,154609.0
2025-06-18 13:50:54.835724,1312.6,163614.0,154609.0
2025-06-18 13:50:56.174916,1312.6,164002.0,154566.0
2025-06-18 13:50:56.831948,1312.6,164002.0,154566.0
2025-06-18 13:50:58.833982,1312.6,164002.0,154566.0
2025-06-18 13:51:00.793834,1312.6,163448.0,154592.0
2025-06-18 13:51:02.851233,1312.6,163448.0,154592.0
2025-06-18 13:51:04.851576,1312.6,163448.0,154592.0
2025-06-18 13:51:05.579944,1312.6,163437.0,155537.0
2025-06-18 13:51:06.835177,1313.3,163437.0,155537.0
2025-06-18 13:51:08.835980,1312.6,163437.0,155537.0
2025-06-18 13:51:10.784062,1312.6,163378.0,155559.0
2025-06-18 13:51:10.832079,1312.6,163378.0,155559.0
2025-06-18 13:51:12.837653,1312.6,163378.0,155559.0
2025-06-18 13:51:14.836557,1312.6,163378.0,155559.0
2025-06-18 13:51:15.486589,1312.6,163361.0,155640.0
2025-06-18 13:51:16.831582,1312.6,163361.0,155640.0
2025-06-18 13:51:18.828925,1313.3,163361.0,155640.0
2025-06-18 13:51:20.188970,1313.3,163244.0,155488.0
2025-06-18 13:51:22.858462,1313.3,163244.0,155488.0
2025-06-18 13:51:24.793402,1312.6,163169.0,155651.0
2025-06-18 13:51:24.841362,1312.6,163169.0,155651.0
2025-06-18 13:51:26.852176,1312.6,163169.0,155651.0
2025-06-18 13:51:29.860262,1312.5,163169.0,155651.0
2025-06-18 13:51:29.911564,1312.5,161859.0,156802.0
2025-06-18 13:51:33.828159,1312.3,161859.0,156802.0
2025-06-18 13:51:34.836215,1312.3,161859.0,156802.0
2025-06-18 13:51:35.108203,1312.3,162535.0,156695.0
2025-06-18 13:51:36.835384,1312.2,162535.0,156695.0
2025-06-18 13:51:38.834635,1312.3,162535.0,156695.0
2025-06-18 13:51:40.017087,1312.8,162144.0,156594.0
2025-06-18 13:51:40.846944,1312.8,162144.0,156594.0
2025-06-18 13:51:44.837541,1312.2,162144.0,156594.0
2025-06-18 13:51:44.910460,1312.2,161512.0,156595.0
2025-06-18 13:51:46.838645,1312.3,161512.0,156595.0
2025-06-18 13:51:48.838648,1312.3,161512.0,156595.0
2025-06-18 13:51:49.727599,1312.8,161701.0,156282.0
2025-06-18 13:51:50.865405,1312.8,161701.0,156282.0
2025-06-18 13:51:52.865027,1312.8,161701.0,156282.0
2025-06-18 13:51:54.734936,1312.3,161960.0,156340.0
2025-06-18 13:51:54.857251,1312.3,161960.0,156340.0
2025-06-18 13:51:56.834632,1312.3,161960.0,156340.0
2025-06-18 13:51:59.069668,1312.8,161960.0,156340.0
2025-06-18 13:51:59.331632,1312.8,161629.0,156387.0
2025-06-18 13:52:00.860936,1312.7,161629.0,156387.0
2025-06-18 13:52:04.723221,1312.2,161967.0,156488.0
2025-06-18 13:52:04.839895,1312.7,161967.0,156488.0
2025-06-18 13:52:06.859203,1312.2,161967.0,156488.0
2025-06-18 13:52:10.399035,1312.2,161967.0,156488.0
2025-06-18 13:52:10.436286,1312.2,162160.0,156524.0
2025-06-18 13:52:10.839291,1312.2,162160.0,156524.0
2025-06-18 13:52:13.043298,1312.2,162160.0,156524.0
2025-06-18 13:52:14.178100,1312.2,162160.0,156524.0
2025-06-18 13:52:14.893810,1312.7,162160.0,156524.0
2025-06-18 13:52:15.251797,1312.7,161881.0,156506.0
2025-06-18 13:52:15.351250,1312.7,161881.0,156506.0
2025-06-18 13:52:16.341276,1312.7,161881.0,156506.0
2025-06-18 13:52:16.856970,1312.2,161881.0,156506.0
2025-06-18 13:52:17.302613,1312.2,161881.0,156506.0
2025-06-18 13:52:18.191072,1312.2,161881.0,156506.0
2025-06-18 13:52:18.860498,1312.7,161881.0,156506.0
2025-06-18 13:52:19.395871,1312.7,161881.0,156506.0
2025-06-18 13:52:19.841924,1312.7,161957.0,156460.0
2025-06-18 13:52:19.959765,1312.7,161957.0,156460.0
2025-06-18 13:52:20.374172,1312.7,161957.0,156460.0
2025-06-18 13:52:21.278341,1312.7,161957.0,156460.0
2025-06-18 13:52:22.165200,1312.7,161957.0,156460.0
2025-06-18 13:52:22.844275,1312.7,161957.0,156460.0
2025-06-18 13:52:23.424962,1312.7,161957.0,156460.0
2025-06-18 13:52:24.316906,1312.7,161957.0,156460.0
2025-06-18 13:52:24.338383,1312.3,162068.0,156507.0
2025-06-18 13:52:24.857993,1312.3,162068.0,156507.0
2025-06-18 13:52:25.717759,1312.3,162068.0,156507.0
2025-06-18 13:52:26.853549,1312.3,162068.0,156507.0
2025-06-18 13:52:26.878131,1312.3,162068.0,156507.0
2025-06-18 13:52:28.043414,1312.3,162068.0,156507.0
2025-06-18 13:52:28.841079,1312.2,162068.0,156507.0
2025-06-18 13:52:28.940356,1312.2,161604.0,156270.0
2025-06-18 13:52:29.551497,1312.2,161604.0,156270.0
2025-06-18 13:52:33.653518,1312.2,162238.0,156260.0
2025-06-18 13:52:34.839503,1312.2,162238.0,156260.0
2025-06-18 13:52:36.835441,1312.2,162238.0,156260.0
2025-06-18 13:52:38.458860,1312.7,161819.0,156262.0
2025-06-18 13:52:38.838044,1312.7,161819.0,156262.0
2025-06-18 13:52:40.897000,1312.7,161819.0,156262.0
2025-06-18 13:52:43.369276,1312.2,161700.0,156247.0
2025-06-18 13:52:44.862938,1313.0,161700.0,156247.0
2025-06-18 13:52:46.841071,1313.0,161700.0,156247.0
2025-06-18 13:52:48.050740,1313.5,163280.0,154391.0
2025-06-18 13:52:48.838570,1313.4,163280.0,154391.0
2025-06-18 13:52:52.455271,1313.0,163103.0,154965.0
2025-06-18 13:52:52.838143,1313.0,163103.0,154965.0
2025-06-18 13:52:54.865373,1312.6,163103.0,154965.0
2025-06-18 13:52:56.843685,1312.6,163103.0,154965.0
2025-06-18 13:52:56.955832,1312.6,163419.0,155849.0
2025-06-18 13:52:58.837603,1312.4,163419.0,155849.0
2025-06-18 13:53:00.845420,1312.4,163419.0,155849.0
2025-06-18 13:53:01.962168,1312.4,163424.0,155655.0
2025-06-18 13:53:02.848937,1312.6,163424.0,155655.0
2025-06-18 13:53:04.895694,1312.4,163424.0,155655.0
2025-06-18 13:53:06.857157,1312.5,163424.0,155655.0
2025-06-18 13:53:07.487709,1312.5,163305.0,155906.0
2025-06-18 13:53:08.862081,1312.6,163305.0,155906.0
2025-06-18 13:53:10.843010,1312.6,163305.0,155906.0
2025-06-18 13:53:12.768350,1312.6,164024.0,155451.0
2025-06-18 13:53:12.847481,1312.6,164024.0,155451.0
2025-06-18 13:53:14.848082,1312.7,164024.0,155451.0
2025-06-18 13:53:16.841967,1312.7,164024.0,155451.0
2025-06-18 13:53:17.665607,1312.7,164345.0,154624.0
2025-06-18 13:53:18.847141,1313.0,164345.0,154624.0
2025-06-18 13:53:20.843484,1313.1,164345.0,154624.0
2025-06-18 13:53:22.474074,1313.4,165536.0,154161.0
2025-06-18 13:53:22.846460,1313.4,165536.0,154161.0
2025-06-18 13:53:24.848924,1313.1,165536.0,154161.0
2025-06-18 13:53:26.839616,1312.9,165536.0,154161.0
2025-06-18 13:53:27.075524,1312.9,165015.0,154115.0
2025-06-18 13:53:28.843383,1312.8,165015.0,154115.0
2025-06-18 13:53:32.000171,1312.7,164883.0,154861.0
2025-06-18 13:53:32.862304,1312.7,164883.0,154861.0
2025-06-18 13:53:34.869198,1312.7,164883.0,154861.0
2025-06-18 13:53:36.779329,1312.7,164383.0,155313.0
2025-06-18 13:53:36.844758,1312.7,164383.0,155313.0
2025-06-18 13:53:38.845889,1313.3,164383.0,155313.0
2025-06-18 13:53:40.848985,1313.3,164383.0,155313.0
2025-06-18 13:53:41.582136,1313.3,164187.0,155877.0
2025-06-18 13:53:44.846411,1312.6,164187.0,155877.0
2025-06-18 13:53:46.483810,1312.6,164172.0,155776.0
2025-06-18 13:53:46.842355,1312.6,164172.0,155776.0
2025-06-18 13:53:48.868200,1312.5,164172.0,155776.0
2025-06-18 13:53:50.845222,1312.5,164172.0,155776.0
2025-06-18 13:53:50.989133,1313.0,163760.0,156060.0
2025-06-18 13:53:52.852142,1313.0,163760.0,156060.0
2025-06-18 13:53:54.851629,1312.4,163760.0,156060.0
2025-06-18 13:53:55.709313,1312.4,162977.0,156182.0
2025-06-18 13:53:56.868027,1312.3,162977.0,156182.0
2025-06-18 13:53:58.874265,1312.9,162977.0,156182.0
2025-06-18 13:54:01.092977,1312.9,163771.0,155776.0
2025-06-18 13:54:04.838932,1312.8,163771.0,155776.0
2025-06-18 13:54:06.195691,1312.4,162763.0,156235.0
2025-06-18 13:54:06.837787,1312.3,162763.0,156235.0
2025-06-18 13:54:08.874209,1312.4,162763.0,156235.0
2025-06-18 13:54:10.852750,1312.5,162763.0,156235.0
2025-06-18 13:54:11.305873,1312.5,163411.0,156353.0
2025-06-18 13:54:12.844354,1312.9,163411.0,156353.0
2025-06-18 13:54:14.842399,1312.3,163411.0,156353.0
2025-06-18 13:54:16.304372,1312.5,163595.0,156923.0
2025-06-18 13:54:16.850210,1312.5,163595.0,156923.0
2025-06-18 13:54:18.850594,1312.8,163595.0,156923.0
2025-06-18 13:54:20.821894,1312.8,164458.0,156048.0
2025-06-18 13:54:22.862267,1312.8,164458.0,156048.0
2025-06-18 13:54:24.874565,1312.8,164458.0,156048.0
2025-06-18 13:54:25.411992,1312.8,164400.0,154579.0
2025-06-18 13:54:26.850733,1312.8,164400.0,154579.0
2025-06-18 13:54:29.563962,1312.8,164400.0,154579.0
2025-06-18 13:54:29.918479,1312.8,165216.0,155704.0
2025-06-18 13:54:32.849410,1313.2,165216.0,155704.0
2025-06-18 13:54:34.528270,1313.2,164919.0,154623.0
2025-06-18 13:54:34.846972,1313.2,164919.0,154623.0
2025-06-18 13:54:36.845527,1312.9,164919.0,154623.0
2025-06-18 13:54:38.846418,1313.2,164919.0,154623.0
2025-06-18 13:54:39.325990,1313.2,165639.0,154122.0
2025-06-18 13:54:40.867733,1313.2,165639.0,154122.0
2025-06-18 13:54:43.926197,1313.9,166269.0,152272.0
2025-06-18 13:54:44.849807,1313.3,166269.0,152272.0
2025-06-18 13:54:46.866950,1313.9,166269.0,152272.0
2025-06-18 13:54:48.348212,1313.2,166039.0,152266.0
2025-06-18 13:54:48.869293,1313.9,166039.0,152266.0
2025-06-18 13:54:52.852003,1313.9,166039.0,152266.0
2025-06-18 13:54:53.231541,1313.2,165469.0,152804.0
2025-06-18 13:54:54.848281,1313.2,165469.0,152804.0
2025-06-18 13:54:56.845697,1313.4,165469.0,152804.0
2025-06-18 13:54:58.339056,1313.4,166426.0,152653.0
2025-06-18 13:54:58.849452,1313.9,166426.0,152653.0
2025-06-18 13:55:03.441866,1313.2,165870.0,153570.0
2025-06-18 13:55:04.852302,1313.2,165870.0,153570.0
2025-06-18 13:55:06.850937,1313.2,165870.0,153570.0
2025-06-18 13:55:08.244555,1313.2,165857.0,152902.0
2025-06-18 13:55:08.852510,1313.3,165857.0,152902.0
2025-06-18 13:55:10.868147,1313.3,165857.0,152902.0
2025-06-18 13:55:12.964703,1313.3,165498.0,153828.0
2025-06-18 13:55:13.493707,1313.3,165498.0,153828.0
2025-06-18 13:55:14.620762,1313.3,165498.0,153828.0
2025-06-18 13:55:14.863259,1313.3,165498.0,153828.0
2025-06-18 13:55:15.683111,1313.3,165498.0,153828.0
2025-06-18 13:55:16.733789,1313.3,165498.0,153828.0
2025-06-18 13:55:16.853620,1313.2,165498.0,153828.0
2025-06-18 13:55:17.550212,1313.2,166412.0,153775.0
2025-06-18 13:55:17.696038,1313.2,166412.0,153775.0
2025-06-18 13:55:18.601617,1313.2,166412.0,153775.0
2025-06-18 13:55:18.853601,1313.2,166412.0,153775.0
2025-06-18 13:55:19.821741,1313.2,166412.0,153775.0
2025-06-18 13:55:20.411237,1313.2,166412.0,153775.0
2025-06-18 13:55:21.344332,1313.2,166412.0,153775.0
2025-06-18 13:55:22.158841,1313.8,165866.0,153881.0
2025-06-18 13:55:22.615514,1313.8,165866.0,153881.0
2025-06-18 13:55:22.852567,1313.8,165866.0,153881.0
2025-06-18 13:55:23.882290,1313.8,165866.0,153881.0
2025-06-18 13:55:24.779689,1313.8,165866.0,153881.0
2025-06-18 13:55:24.862981,1313.2,165866.0,153881.0
2025-06-18 13:55:26.205542,1313.2,165866.0,153881.0
2025-06-18 13:55:26.854238,1313.2,165866.0,153881.0
2025-06-18 13:55:26.856627,1313.2,165806.0,153946.0
2025-06-18 13:55:27.359929,1313.2,165806.0,153946.0
2025-06-18 13:55:28.536665,1313.2,165806.0,153946.0
2025-06-18 13:55:28.855365,1313.2,165806.0,153946.0
2025-06-18 13:55:30.064172,1313.2,165806.0,153946.0
2025-06-18 13:55:30.859798,1313.5,165806.0,153946.0
2025-06-18 13:55:31.561561,1313.5,166795.0,153581.0
2025-06-18 13:55:34.912508,1313.8,166795.0,153581.0
