timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:08:39.001971,1865.2,200762.0,264808.0
2025-06-18 15:08:39.163846,1865.1,200762.0,264808.0
2025-06-18 15:08:40.097178,1865.1,201030.0,264863.0
2025-06-18 15:08:40.168331,1865.1,201030.0,264863.0
2025-06-18 15:08:41.163988,1865.1,201030.0,264863.0
2025-06-18 15:08:41.197086,1865.1,200599.0,264392.0
2025-06-18 15:08:42.165189,1865.1,200599.0,264392.0
2025-06-18 15:08:42.298835,1865.1,200502.0,264254.0
2025-06-18 15:08:43.164030,1865.1,200502.0,264254.0
2025-06-18 15:08:43.399682,1865.1,200489.0,265733.0
2025-06-18 15:08:44.177506,1865.1,200489.0,265733.0
2025-06-18 15:08:44.301317,1865.1,200469.0,265871.0
2025-06-18 15:08:45.173682,1865.1,200469.0,265871.0
2025-06-18 15:08:45.300706,1865.1,199442.0,265678.0
2025-06-18 15:08:46.168077,1865.1,199442.0,265678.0
2025-06-18 15:08:46.300997,1865.1,199764.0,266572.0
2025-06-18 15:08:47.161488,1865.1,199764.0,266572.0
2025-06-18 15:08:47.703268,1865.1,201095.0,267710.0
2025-06-18 15:08:48.163546,1865.1,201095.0,267710.0
2025-06-18 15:08:48.703158,1865.1,200441.0,267299.0
2025-06-18 15:08:49.167681,1865.1,200441.0,267299.0
2025-06-18 15:08:49.603059,1865.1,198678.0,266840.0
2025-06-18 15:08:50.166036,1865.2,198678.0,266840.0
2025-06-18 15:08:50.503995,1865.2,200103.0,264203.0
2025-06-18 15:08:51.172736,1865.2,200103.0,264203.0
2025-06-18 15:08:51.504676,1865.2,200766.0,264373.0
2025-06-18 15:08:52.166215,1865.3,200766.0,264373.0
2025-06-18 15:08:52.405065,1865.3,201063.0,264352.0
2025-06-18 15:08:53.167356,1865.2,201063.0,264352.0
2025-06-18 15:08:53.407778,1865.2,200947.0,264781.0
2025-06-18 15:08:54.165323,1865.2,200947.0,264781.0
2025-06-18 15:08:54.405289,1865.2,200877.0,264848.0
2025-06-18 15:08:55.168135,1865.2,200877.0,264848.0
2025-06-18 15:08:55.405417,1865.2,200755.0,265122.0
2025-06-18 15:08:56.167559,1865.2,200755.0,265122.0
2025-06-18 15:08:56.505601,1865.2,200897.0,265311.0
2025-06-18 15:08:57.167972,1865.3,200897.0,265311.0
2025-06-18 15:08:57.605390,1865.3,201004.0,265003.0
2025-06-18 15:08:58.173402,1865.3,201004.0,265003.0
2025-06-18 15:08:58.607654,1865.2,202375.0,265060.0
2025-06-18 15:08:59.167069,1865.3,202375.0,265060.0
2025-06-18 15:08:59.607341,1865.2,202261.0,265048.0
2025-06-18 15:09:00.176336,1865.3,202261.0,265048.0
2025-06-18 15:09:00.707527,1865.3,203083.0,263139.0
2025-06-18 15:09:01.711045,1865.3,203197.0,263569.0
2025-06-18 15:09:02.169645,1865.4,203197.0,263569.0
2025-06-18 15:09:02.711723,1865.4,203551.0,264685.0
2025-06-18 15:09:03.711732,1865.4,203565.0,264759.0
2025-06-18 15:09:04.168025,1865.3,203565.0,264759.0
2025-06-18 15:09:04.810673,1865.3,203487.0,264885.0
2025-06-18 15:09:05.165293,1865.3,203487.0,264885.0
2025-06-18 15:09:05.912201,1865.3,202835.0,265056.0
2025-06-18 15:09:06.168370,1865.3,202835.0,265056.0
2025-06-18 15:09:07.013466,1865.3,202473.0,265281.0
2025-06-18 15:09:07.168388,1865.3,202473.0,265281.0
2025-06-18 15:09:07.913858,1865.4,202557.0,264575.0
2025-06-18 15:09:08.167836,1865.4,202557.0,264575.0
2025-06-18 15:09:08.914404,1865.4,202535.0,264974.0
2025-06-18 15:09:09.169484,1865.4,202535.0,264974.0
2025-06-18 15:09:09.916187,1865.3,202425.0,265063.0
2025-06-18 15:09:10.179008,1865.3,202425.0,265063.0
2025-06-18 15:09:11.019203,1865.4,202512.0,264659.0
2025-06-18 15:09:11.169329,1865.4,202512.0,264659.0
2025-06-18 15:09:12.117680,1865.4,202497.0,264679.0
2025-06-18 15:09:12.172568,1865.4,202497.0,264679.0
2025-06-18 15:09:13.178172,1865.4,202497.0,264679.0
2025-06-18 15:09:13.218944,1865.4,202943.0,264686.0
2025-06-18 15:09:14.169028,1865.3,202943.0,264686.0
2025-06-18 15:09:14.219287,1865.3,202838.0,264686.0
2025-06-18 15:09:15.168072,1865.3,202838.0,264686.0
2025-06-18 15:09:15.320507,1865.3,202295.0,264669.0
2025-06-18 15:09:16.174440,1865.4,202295.0,264669.0
2025-06-18 15:09:16.322175,1865.4,202179.0,265831.0
2025-06-18 15:09:17.165606,1865.2,202179.0,265831.0
2025-06-18 15:09:17.422807,1865.2,202739.0,264952.0
2025-06-18 15:09:18.168759,1865.2,202739.0,264952.0
2025-06-18 15:09:18.523024,1865.2,202363.0,265611.0
2025-06-18 15:09:19.636420,1865.4,202082.0,265883.0
2025-06-18 15:09:20.170854,1865.3,202082.0,265883.0
2025-06-18 15:09:20.633833,1865.3,202671.0,265907.0
2025-06-18 15:09:21.172355,1865.3,202671.0,265907.0
2025-06-18 15:09:21.628699,1865.3,202646.0,265942.0
2025-06-18 15:09:22.172267,1865.4,202646.0,265942.0
2025-06-18 15:09:22.729104,1865.4,202717.0,266014.0
2025-06-18 15:09:23.828878,1865.3,202367.0,266065.0
2025-06-18 15:09:24.170021,1865.3,202367.0,266065.0
2025-06-18 15:09:24.927793,1865.3,202401.0,266103.0
2025-06-18 15:09:25.175424,1865.3,202401.0,266103.0
2025-06-18 15:09:26.030777,1865.3,202187.0,266158.0
2025-06-18 15:09:26.171692,1865.3,202187.0,266158.0
2025-06-18 15:09:27.127901,1865.4,202054.0,266029.0
2025-06-18 15:09:27.171158,1865.4,202054.0,266029.0
2025-06-18 15:09:28.169872,1865.3,202054.0,266029.0
2025-06-18 15:09:28.229448,1865.3,202251.0,266118.0
2025-06-18 15:09:29.167291,1865.3,202251.0,266118.0
2025-06-18 15:09:29.227369,1865.3,202347.0,265887.0
2025-06-18 15:09:30.206165,1865.3,202347.0,265887.0
2025-06-18 15:09:30.330292,1865.4,202167.0,265741.0
2025-06-18 15:09:31.167284,1865.3,202167.0,265741.0
2025-06-18 15:09:31.328110,1865.4,203174.0,265464.0
2025-06-18 15:09:32.170319,1865.3,203174.0,265464.0
2025-06-18 15:09:32.328735,1865.3,202994.0,265581.0
2025-06-18 15:09:33.168302,1865.3,202994.0,265581.0
2025-06-18 15:09:33.330026,1865.3,203613.0,265572.0
2025-06-18 15:09:34.169405,1865.4,203613.0,265572.0
2025-06-18 15:09:34.434397,1865.3,203907.0,265388.0
2025-06-18 15:09:35.171909,1865.3,203907.0,265388.0
2025-06-18 15:09:35.431810,1865.3,205708.0,265721.0
2025-06-18 15:09:36.169171,1865.2,205708.0,265721.0
2025-06-18 15:09:36.531899,1865.2,204642.0,265321.0
2025-06-18 15:09:37.168565,1865.2,204642.0,265321.0
2025-06-18 15:09:37.433932,1865.2,204764.0,265507.0
2025-06-18 15:09:38.165236,1865.2,204764.0,265507.0
2025-06-18 15:09:38.539764,1865.2,205905.0,265326.0
2025-06-18 15:09:39.213592,1865.2,205905.0,265326.0
2025-06-18 15:09:39.539027,1865.3,205868.0,265259.0
2025-06-18 15:09:40.172064,1865.2,205868.0,265259.0
2025-06-18 15:09:40.539546,1865.2,205753.0,265366.0
2025-06-18 15:09:41.168053,1865.1,205753.0,265366.0
2025-06-18 15:09:41.538858,1865.1,204195.0,266108.0
2025-06-18 15:09:42.172541,1865.2,204195.0,266108.0
2025-06-18 15:09:42.539765,1865.2,203787.0,264946.0
2025-06-18 15:09:43.170254,1865.2,203787.0,264946.0
2025-06-18 15:09:43.542467,1865.2,204357.0,265597.0
2025-06-18 15:09:44.173618,1865.2,204357.0,265597.0
2025-06-18 15:09:44.541566,1865.2,204436.0,265274.0
2025-06-18 15:09:45.169419,1865.3,204436.0,265274.0
2025-06-18 15:09:45.543451,1865.2,204300.0,264741.0
2025-06-18 15:09:46.177280,1865.2,204300.0,264741.0
2025-06-18 15:09:46.543735,1865.2,204478.0,265245.0
2025-06-18 15:09:47.544749,1865.2,205400.0,265392.0
2025-06-18 15:09:48.168422,1865.2,205400.0,265392.0
2025-06-18 15:09:48.544407,1865.2,205297.0,265388.0
2025-06-18 15:09:49.172091,1865.2,205297.0,265388.0
2025-06-18 15:09:49.544621,1865.2,205296.0,265278.0
2025-06-18 15:09:50.171445,1865.2,205296.0,265278.0
2025-06-18 15:09:50.544667,1865.2,205296.0,265312.0
2025-06-18 15:09:51.178550,1865.2,205296.0,265312.0
2025-06-18 15:09:51.842292,1865.3,205470.0,264815.0
2025-06-18 15:09:52.179518,1865.2,205470.0,264815.0
2025-06-18 15:09:53.048613,1865.1,204961.0,264111.0
2025-06-18 15:09:53.179581,1865.1,204961.0,264111.0
2025-06-18 15:09:54.048001,1865.2,205910.0,263521.0
2025-06-18 15:09:54.169878,1865.2,205910.0,263521.0
2025-06-18 15:09:55.047614,1865.2,205118.0,264076.0
2025-06-18 15:09:55.171015,1865.2,205118.0,264076.0
2025-06-18 15:09:56.049782,1865.1,204661.0,263924.0
2025-06-18 15:09:56.174792,1865.1,204661.0,263924.0
2025-06-18 15:09:57.053674,1865.3,202431.0,264326.0
2025-06-18 15:09:57.170579,1865.1,202431.0,264326.0
2025-06-18 15:09:58.052926,1865.3,205845.0,263981.0
2025-06-18 15:09:58.174844,1865.2,205845.0,263981.0
2025-06-18 15:09:58.947940,1865.2,206624.0,263882.0
2025-06-18 15:09:59.174814,1865.2,206624.0,263882.0
2025-06-18 15:09:59.947318,1865.2,206522.0,265369.0
2025-06-18 15:10:00.178327,1865.3,206522.0,265369.0
2025-06-18 15:10:05.181080,1865.3,206522.0,265369.0
2025-06-18 15:10:07.254974,1865.2,205466.0,262658.0
2025-06-18 15:10:12.182117,1865.3,205466.0,262658.0
2025-06-18 15:10:14.568222,1865.3,203878.0,261926.0
2025-06-18 15:10:19.173719,1865.4,203878.0,261926.0
2025-06-18 15:10:21.366348,1865.4,203248.0,260284.0
2025-06-18 15:10:26.052416,1865.4,203248.0,260284.0
2025-06-18 15:10:26.176492,1865.3,203248.0,260284.0
2025-06-18 15:10:27.229094,1865.3,203248.0,260284.0
2025-06-18 15:10:27.675196,1865.3,201352.0,261770.0
2025-06-18 15:10:28.268269,1865.3,201352.0,261770.0
2025-06-18 15:10:29.324301,1865.3,201352.0,261770.0
2025-06-18 15:10:30.327512,1865.3,201352.0,261770.0
2025-06-18 15:10:31.279352,1865.3,201352.0,261770.0
2025-06-18 15:10:32.582763,1865.3,201352.0,261770.0
2025-06-18 15:10:33.185550,1865.3,201352.0,261770.0
2025-06-18 15:10:33.187378,1865.3,201352.0,261770.0
2025-06-18 15:10:33.705098,1865.3,201352.0,261770.0
2025-06-18 15:10:34.182248,1865.3,202432.0,260585.0
2025-06-18 15:10:34.207796,1865.3,202432.0,260585.0
2025-06-18 15:10:35.503851,1865.3,202432.0,260585.0
2025-06-18 15:10:36.807628,1865.3,202432.0,260585.0
2025-06-18 15:10:37.704834,1865.3,202432.0,260585.0
2025-06-18 15:10:39.149476,1865.3,202432.0,260585.0
2025-06-18 15:10:40.179543,1865.3,202432.0,260585.0
2025-06-18 15:10:40.317590,1865.3,202432.0,260585.0
2025-06-18 15:10:40.680469,1865.3,201263.0,262342.0
2025-06-18 15:10:41.495159,1865.3,201263.0,262342.0
2025-06-18 15:10:43.051788,1865.3,201263.0,262342.0
2025-06-18 15:10:46.185181,1865.3,201263.0,262342.0
2025-06-18 15:10:46.785679,1865.3,201790.0,262290.0
2025-06-18 15:10:52.184925,1865.4,201790.0,262290.0
2025-06-18 15:10:52.790576,1865.4,203698.0,262599.0
2025-06-18 15:10:57.180312,1865.4,203698.0,262599.0
2025-06-18 15:10:58.893685,1865.3,203424.0,255315.0
2025-06-18 15:11:03.178926,1865.3,203424.0,255315.0
2025-06-18 15:11:05.204475,1865.3,203123.0,254973.0
2025-06-18 15:11:10.220437,1865.4,203123.0,254973.0
2025-06-18 15:11:11.805579,1865.4,203905.0,252512.0
2025-06-18 15:11:16.188054,1865.4,203905.0,252512.0
2025-06-18 15:11:18.104294,1865.5,205291.0,250451.0
2025-06-18 15:11:22.177246,1865.7,205291.0,250451.0
2025-06-18 15:11:24.108220,1865.6,205423.0,244931.0
2025-06-18 15:11:28.202051,1865.6,205423.0,244931.0
2025-06-18 15:11:29.815635,1865.6,203617.0,245208.0
2025-06-18 15:11:34.177615,1865.7,203617.0,245208.0
2025-06-18 15:11:35.817701,1865.6,204008.0,244955.0
2025-06-18 15:11:40.180781,1865.6,204008.0,244955.0
2025-06-18 15:11:41.720726,1865.7,204187.0,245023.0
2025-06-18 15:11:46.179547,1865.8,204187.0,245023.0
2025-06-18 15:11:47.530779,1865.8,205054.0,245664.0
2025-06-18 15:11:52.182564,1865.8,205054.0,245664.0
2025-06-18 15:11:53.532229,1865.7,202726.0,245786.0
2025-06-18 15:11:58.176576,1865.7,202726.0,245786.0
2025-06-18 15:11:59.537450,1865.7,200368.0,245005.0
2025-06-18 15:12:01.939802,1865.8,200295.0,244432.0
2025-06-18 15:12:02.185975,1865.7,200295.0,244432.0
2025-06-18 15:12:02.843342,1865.7,200265.0,244561.0
2025-06-18 15:12:03.213765,1865.8,200265.0,244561.0
2025-06-18 15:12:03.845484,1865.8,200279.0,244653.0
2025-06-18 15:12:04.177552,1865.7,200279.0,244653.0
2025-06-18 15:12:04.742907,1865.7,200772.0,242488.0
2025-06-18 15:12:05.177697,1865.8,200772.0,242488.0
2025-06-18 15:12:05.644183,1865.8,200784.0,242399.0
2025-06-18 15:12:06.181694,1865.7,200784.0,242399.0
2025-06-18 15:12:06.643130,1865.7,200237.0,242349.0
2025-06-18 15:12:07.177365,1865.7,200237.0,242349.0
2025-06-18 15:12:07.545603,1865.7,200161.0,242423.0
2025-06-18 15:12:08.175140,1865.7,200161.0,242423.0
2025-06-18 15:12:08.546004,1865.7,200159.0,242400.0
2025-06-18 15:12:09.172999,1865.7,200159.0,242400.0
2025-06-18 15:12:09.544224,1865.7,199506.0,241908.0
2025-06-18 15:12:10.175837,1865.8,199506.0,241908.0
2025-06-18 15:12:10.544745,1865.8,200165.0,242144.0
2025-06-18 15:12:11.181754,1865.7,200165.0,242144.0
2025-06-18 15:12:11.545894,1865.8,199985.0,241845.0
2025-06-18 15:12:12.176874,1865.8,199985.0,241845.0
2025-06-18 15:12:12.547664,1865.8,200669.0,241545.0
2025-06-18 15:12:13.178706,1865.8,200669.0,241545.0
2025-06-18 15:12:13.546855,1865.8,200942.0,241585.0
2025-06-18 15:12:15.175613,1865.7,200942.0,241585.0
2025-06-18 15:12:15.246427,1865.7,200686.0,241566.0
2025-06-18 15:12:16.175098,1865.7,200686.0,241566.0
2025-06-18 15:12:16.248121,1865.8,200734.0,241508.0
2025-06-18 15:12:17.181093,1865.7,200734.0,241508.0
2025-06-18 15:12:17.246366,1865.7,200824.0,241957.0
2025-06-18 15:12:18.247522,1865.7,199824.0,242333.0
2025-06-18 15:12:19.173154,1865.7,199824.0,242333.0
2025-06-18 15:12:19.349694,1865.7,199570.0,242305.0
2025-06-18 15:12:20.179351,1865.7,199570.0,242305.0
2025-06-18 15:12:20.351817,1865.7,199725.0,242081.0
2025-06-18 15:12:21.179216,1865.7,199725.0,242081.0
2025-06-18 15:12:21.351659,1865.7,199766.0,241987.0
2025-06-18 15:12:22.185542,1865.8,199766.0,241987.0
2025-06-18 15:12:22.448717,1865.8,199709.0,242017.0
2025-06-18 15:12:23.178097,1865.7,199709.0,242017.0
2025-06-18 15:12:23.448639,1865.7,199571.0,242535.0
2025-06-18 15:12:24.175708,1865.8,199571.0,242535.0
2025-06-18 15:12:24.459854,1865.7,199946.0,242408.0
2025-06-18 15:12:25.181479,1865.8,199946.0,242408.0
2025-06-18 15:12:25.453018,1865.7,199536.0,241389.0
2025-06-18 15:12:26.178467,1865.8,199536.0,241389.0
2025-06-18 15:12:26.454416,1865.8,199548.0,241082.0
2025-06-18 15:12:27.180241,1865.8,199548.0,241082.0
2025-06-18 15:12:27.454770,1865.8,199699.0,236351.0
2025-06-18 15:12:28.177458,1865.7,199699.0,236351.0
2025-06-18 15:12:28.455167,1865.8,200983.0,235655.0
2025-06-18 15:12:29.179801,1865.8,200983.0,235655.0
2025-06-18 15:12:29.456852,1865.8,200959.0,236266.0
2025-06-18 15:12:30.203763,1865.9,200959.0,236266.0
2025-06-18 15:12:30.466356,1865.9,200412.0,237544.0
2025-06-18 15:12:31.180173,1865.9,200412.0,237544.0
2025-06-18 15:12:31.559521,1866.0,202259.0,235578.0
2025-06-18 15:12:32.177137,1866.0,202259.0,235578.0
2025-06-18 15:12:32.671517,1866.0,202660.0,236158.0
2025-06-18 15:12:33.662512,1866.0,203188.0,236369.0
2025-06-18 15:12:34.181416,1866.0,203188.0,236369.0
2025-06-18 15:12:34.664541,1866.0,203179.0,236192.0
2025-06-18 15:12:35.178362,1866.1,203179.0,236192.0
2025-06-18 15:12:35.563723,1866.1,202771.0,236299.0
2025-06-18 15:12:36.180809,1866.0,202771.0,236299.0
2025-06-18 15:12:36.562954,1866.0,201562.0,236569.0
2025-06-18 15:12:37.197784,1866.0,201562.0,236569.0
2025-06-18 15:12:37.663082,1866.0,201187.0,239176.0
2025-06-18 15:12:38.176019,1866.1,201187.0,239176.0
2025-06-18 15:12:38.677013,1866.1,203630.0,239260.0
2025-06-18 15:12:39.178919,1866.1,203630.0,239260.0
2025-06-18 15:12:39.768380,1866.1,203932.0,239599.0
2025-06-18 15:12:40.177870,1866.1,203932.0,239599.0
2025-06-18 15:12:40.771836,1866.1,204293.0,239673.0
2025-06-18 15:12:41.176962,1866.1,204293.0,239673.0
2025-06-18 15:12:41.766729,1866.1,204084.0,239405.0
2025-06-18 15:12:42.181395,1866.1,204084.0,239405.0
2025-06-18 15:12:42.766764,1866.1,204134.0,239477.0
2025-06-18 15:12:43.180521,1866.1,204134.0,239477.0
2025-06-18 15:12:43.770524,1866.1,204104.0,239279.0
2025-06-18 15:12:44.870595,1866.0,204361.0,239309.0
2025-06-18 15:12:45.180787,1866.0,204361.0,239309.0
2025-06-18 15:12:45.971002,1866.0,204379.0,239299.0
2025-06-18 15:12:46.178525,1866.0,204379.0,239299.0
2025-06-18 15:12:47.073550,1866.0,204314.0,239631.0
2025-06-18 15:12:47.179987,1866.0,204314.0,239631.0
2025-06-18 15:12:48.072956,1866.1,204088.0,238859.0
2025-06-18 15:12:48.199589,1866.0,204088.0,238859.0
2025-06-18 15:12:49.075178,1866.0,203493.0,238572.0
2025-06-18 15:12:49.181232,1866.0,203493.0,238572.0
2025-06-18 15:12:50.075202,1866.1,203420.0,236652.0
2025-06-18 15:12:50.179353,1866.0,203420.0,236652.0
2025-06-18 15:12:51.081492,1866.1,203855.0,236818.0
2025-06-18 15:12:51.179268,1866.1,203855.0,236818.0
2025-06-18 15:12:52.179004,1866.2,203855.0,236818.0
2025-06-18 15:12:52.182320,1866.2,203541.0,237571.0
2025-06-18 15:12:53.181609,1866.0,203541.0,237571.0
2025-06-18 15:12:53.183824,1866.0,204040.0,237924.0
2025-06-18 15:12:54.177291,1866.1,204040.0,237924.0
2025-06-18 15:12:54.277433,1866.2,204053.0,237935.0
2025-06-18 15:12:55.179911,1866.1,204053.0,237935.0
2025-06-18 15:12:55.377522,1866.1,204267.0,238152.0
2025-06-18 15:12:56.179881,1866.2,204267.0,238152.0
2025-06-18 15:12:56.477811,1866.2,203211.0,238242.0
2025-06-18 15:12:57.181133,1866.2,203211.0,238242.0
2025-06-18 15:12:57.587113,1866.2,203469.0,238719.0
2025-06-18 15:12:58.188818,1866.2,203469.0,238719.0
2025-06-18 15:12:58.679260,1866.2,203466.0,239111.0
2025-06-18 15:12:59.178191,1866.1,203466.0,239111.0
2025-06-18 15:12:59.779549,1866.1,203342.0,239100.0
2025-06-18 15:13:00.180140,1866.1,203342.0,239100.0
2025-06-18 15:13:00.779818,1866.2,203701.0,238377.0
2025-06-18 15:13:01.176580,1866.2,203701.0,238377.0
2025-06-18 15:13:01.884272,1866.2,203263.0,238309.0
2025-06-18 15:13:02.185163,1866.1,203263.0,238309.0
2025-06-18 15:13:02.981113,1866.2,204078.0,238689.0
2025-06-18 15:13:03.180222,1866.1,204078.0,238689.0
2025-06-18 15:13:04.181191,1866.1,204078.0,238689.0
2025-06-18 15:13:04.381610,1866.1,203950.0,238657.0
2025-06-18 15:13:05.180702,1866.1,203950.0,238657.0
2025-06-18 15:13:05.381765,1866.2,203825.0,238599.0
2025-06-18 15:13:06.190715,1866.1,203825.0,238599.0
2025-06-18 15:13:06.384016,1866.1,203845.0,238593.0
2025-06-18 15:13:07.181295,1866.1,203845.0,238593.0
2025-06-18 15:13:07.385056,1866.1,204176.0,238592.0
2025-06-18 15:13:08.181356,1866.1,204176.0,238592.0
2025-06-18 15:13:08.384869,1866.2,205757.0,238582.0
2025-06-18 15:13:09.178972,1866.2,205757.0,238582.0
2025-06-18 15:13:09.490780,1866.1,205615.0,238310.0
2025-06-18 15:13:10.182782,1866.1,205615.0,238310.0
2025-06-18 15:13:10.690370,1866.2,205571.0,238512.0
2025-06-18 15:13:11.182707,1866.2,205571.0,238512.0
2025-06-18 15:13:11.787821,1866.1,205318.0,239230.0
2025-06-18 15:13:12.190639,1866.1,205318.0,239230.0
2025-06-18 15:13:12.788602,1866.1,205306.0,239237.0
2025-06-18 15:13:13.180357,1866.1,205306.0,239237.0
2025-06-18 15:13:13.792021,1866.1,205243.0,239060.0
2025-06-18 15:13:14.179472,1866.1,205243.0,239060.0
2025-06-18 15:13:14.891193,1866.2,205652.0,238960.0
2025-06-18 15:13:15.180864,1866.1,205652.0,238960.0
2025-06-18 15:13:15.892479,1866.1,205633.0,238856.0
2025-06-18 15:13:16.183918,1866.1,205633.0,238856.0
2025-06-18 15:13:16.892808,1866.1,205334.0,238862.0
2025-06-18 15:13:17.183467,1866.2,205334.0,238862.0
2025-06-18 15:13:17.894691,1866.3,204741.0,237368.0
2025-06-18 15:13:18.183457,1866.2,204741.0,237368.0
2025-06-18 15:13:18.894375,1866.2,203668.0,237777.0
2025-06-18 15:13:19.297256,1866.2,203668.0,237777.0
2025-06-18 15:13:19.895998,1866.2,203547.0,237775.0
2025-06-18 15:13:20.186614,1866.2,203547.0,237775.0
2025-06-18 15:13:20.897846,1866.4,204647.0,237186.0
2025-06-18 15:13:21.200740,1866.3,204647.0,237186.0
2025-06-18 15:13:21.897461,1866.4,204005.0,237500.0
2025-06-18 15:13:22.178401,1866.4,204005.0,237500.0
2025-06-18 15:13:22.999847,1866.4,203661.0,237424.0
2025-06-18 15:13:23.184031,1866.4,203661.0,237424.0
2025-06-18 15:13:24.100288,1866.3,204081.0,237496.0
2025-06-18 15:13:24.186772,1866.3,204081.0,237496.0
2025-06-18 15:13:25.106390,1866.3,203762.0,238143.0
2025-06-18 15:13:25.188502,1866.3,203762.0,238143.0
2025-06-18 15:13:26.184792,1866.3,203762.0,238143.0
2025-06-18 15:13:26.201022,1866.3,203616.0,238065.0
2025-06-18 15:13:26.487145,1866.3,203616.0,238065.0
2025-06-18 15:13:27.184363,1866.4,203616.0,238065.0
2025-06-18 15:13:27.201317,1866.4,203621.0,237978.0
2025-06-18 15:13:27.691261,1866.4,203621.0,237978.0
2025-06-18 15:13:28.184482,1866.4,203621.0,237978.0
2025-06-18 15:13:28.303297,1866.4,203710.0,238235.0
2025-06-18 15:13:28.676918,1866.4,203710.0,238235.0
2025-06-18 15:13:29.180047,1866.3,203710.0,238235.0
2025-06-18 15:13:29.404899,1866.3,203222.0,238100.0
2025-06-18 15:13:29.736607,1866.3,203222.0,238100.0
2025-06-18 15:13:30.188310,1866.3,203222.0,238100.0
2025-06-18 15:13:30.508104,1866.3,202141.0,238489.0
2025-06-18 15:13:30.727916,1866.3,202141.0,238489.0
2025-06-18 15:13:31.184650,1866.2,202141.0,238489.0
2025-06-18 15:13:31.505948,1866.2,201598.0,241435.0
2025-06-18 15:13:31.667518,1866.2,201598.0,241435.0
2025-06-18 15:13:32.179183,1866.3,201598.0,241435.0
2025-06-18 15:13:32.607049,1866.3,201730.0,241384.0
2025-06-18 15:13:32.923318,1866.3,201730.0,241384.0
2025-06-18 15:13:33.187068,1866.1,201730.0,241384.0
2025-06-18 15:13:33.525660,1866.1,201730.0,241384.0
2025-06-18 15:13:33.707156,1866.3,202483.0,240193.0
2025-06-18 15:13:33.937124,1866.3,202483.0,240193.0
2025-06-18 15:13:34.181942,1866.1,202483.0,240193.0
2025-06-18 15:13:34.528879,1866.1,202483.0,240193.0
2025-06-18 15:13:34.806369,1866.1,202781.0,240744.0
