timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:55:19.935631,11392.0,18001.0,21913.0
2025-06-18 12:55:24.121142,11392.0,17996.0,21894.0
2025-06-18 12:55:28.637074,11392.0,18117.0,21870.0
2025-06-18 12:55:30.609963,11392.0,18117.0,21870.0
2025-06-18 12:55:33.027720,11392.0,18104.0,21798.0
2025-06-18 12:55:36.607276,11389.0,18104.0,21798.0
2025-06-18 12:55:37.631574,11389.0,18122.0,21789.0
2025-06-18 12:55:41.613384,11392.0,18122.0,21789.0
2025-06-18 12:55:42.534564,11392.0,18174.0,21700.0
2025-06-18 12:55:44.611352,11392.0,18174.0,21700.0
2025-06-18 12:55:45.627934,11393.0,18174.0,21700.0
2025-06-18 12:55:47.235679,11393.0,18193.0,21655.0
2025-06-18 12:55:51.279123,11393.0,18193.0,21655.0
2025-06-18 12:55:51.660429,11393.0,18193.0,21655.0
2025-06-18 12:55:51.683974,11393.0,18183.0,21648.0
2025-06-18 12:55:55.940362,11393.0,18171.0,21647.0
2025-06-18 12:56:00.343048,11393.0,18145.0,21765.0
2025-06-18 12:56:00.616056,11393.0,18145.0,21765.0
2025-06-18 12:56:04.947273,11393.0,18201.0,21625.0
2025-06-18 12:56:08.608294,11392.0,18201.0,21625.0
2025-06-18 12:56:10.047500,11392.0,18160.0,21680.0
2025-06-18 12:56:12.613957,11393.0,18160.0,21680.0
2025-06-18 12:56:14.460175,11393.0,18208.0,21633.0
2025-06-18 12:56:14.608351,11393.0,18208.0,21633.0
2025-06-18 12:56:16.624616,11395.0,18208.0,21633.0
2025-06-18 12:56:19.056053,11395.0,18205.0,21696.0
2025-06-18 12:56:20.607095,11395.0,18205.0,21696.0
2025-06-18 12:56:22.618602,11395.0,18205.0,21696.0
2025-06-18 12:56:23.756736,11395.0,18175.0,21636.0
2025-06-18 12:56:28.258870,11395.0,18225.0,21603.0
2025-06-18 12:56:28.606994,11395.0,18225.0,21603.0
2025-06-18 12:56:30.624646,11395.0,18225.0,21603.0
2025-06-18 12:56:32.859536,11395.0,18201.0,21549.0
2025-06-18 12:56:37.362481,11395.0,18157.0,21567.0
2025-06-18 12:56:41.965487,11394.0,18128.0,21636.0
2025-06-18 12:56:42.613648,11394.0,18128.0,21636.0
2025-06-18 12:56:46.369419,11395.0,18180.0,21630.0
2025-06-18 12:56:46.611208,11395.0,18180.0,21630.0
2025-06-18 12:56:50.968542,11396.0,18216.0,21582.0
2025-06-18 12:56:52.610799,11393.0,18216.0,21582.0
2025-06-18 12:56:56.373631,11393.0,18234.0,21577.0
2025-06-18 12:56:58.609652,11396.0,18234.0,21577.0
2025-06-18 12:57:00.615060,11396.0,18234.0,21577.0
2025-06-18 12:57:01.072521,11396.0,18232.0,21561.0
2025-06-18 12:57:05.779488,11396.0,18219.0,21561.0
2025-06-18 12:57:06.625527,11393.0,18219.0,21561.0
2025-06-18 12:57:10.781564,11396.0,18210.0,21506.0
2025-06-18 12:57:12.621006,11396.0,18210.0,21506.0
2025-06-18 12:57:14.619126,11397.0,18210.0,21506.0
2025-06-18 12:57:15.484413,11397.0,18250.0,21512.0
2025-06-18 12:57:16.614690,11397.0,18250.0,21512.0
2025-06-18 12:57:19.986751,11394.0,18226.0,21547.0
2025-06-18 12:57:20.609162,11394.0,18226.0,21547.0
2025-06-18 12:57:24.885615,11394.0,18221.0,21504.0
2025-06-18 12:57:29.585441,11397.0,18263.0,21484.0
2025-06-18 12:57:30.607204,11397.0,18263.0,21484.0
2025-06-18 12:57:34.185296,11397.0,18275.0,21497.0
2025-06-18 12:57:36.602797,11393.0,18275.0,21497.0
2025-06-18 12:57:38.606410,11393.0,18275.0,21497.0
2025-06-18 12:57:39.287511,11393.0,17934.0,21717.0
2025-06-18 12:57:44.687104,11393.0,17954.0,21713.0
2025-06-18 12:57:49.689778,11393.0,17962.0,21718.0
2025-06-18 12:57:54.391446,11393.0,17978.0,21721.0
2025-06-18 12:57:59.357161,11393.0,18017.0,21686.0
2025-06-18 12:58:00.600498,11393.0,18017.0,21686.0
2025-06-18 12:58:02.607229,11394.0,18017.0,21686.0
2025-06-18 12:58:03.970803,11394.0,18017.0,21686.0
2025-06-18 12:58:04.016030,11394.0,18057.0,21669.0
2025-06-18 12:58:05.071609,11394.0,18057.0,21669.0
2025-06-18 12:58:06.030028,11394.0,18057.0,21669.0
2025-06-18 12:58:07.023426,11394.0,18057.0,21669.0
2025-06-18 12:58:08.106750,11394.0,18057.0,21669.0
2025-06-18 12:58:08.601521,11394.0,18057.0,21669.0
2025-06-18 12:58:08.604301,11394.0,18064.0,21658.0
2025-06-18 12:58:08.966797,11394.0,18064.0,21658.0
2025-06-18 12:58:10.141644,11394.0,18064.0,21658.0
2025-06-18 12:58:11.143138,11394.0,18064.0,21658.0
2025-06-18 12:58:12.022602,11394.0,18064.0,21658.0
2025-06-18 12:58:13.105209,11394.0,18061.0,21664.0
2025-06-18 12:58:14.184197,11394.0,18061.0,21664.0
2025-06-18 12:58:14.603339,11394.0,18061.0,21664.0
2025-06-18 12:58:15.094237,11394.0,18061.0,21664.0
2025-06-18 12:58:16.490100,11394.0,18061.0,21664.0
2025-06-18 12:58:16.607570,11394.0,18061.0,21664.0
2025-06-18 12:58:17.308723,11394.0,18231.0,21662.0
2025-06-18 12:58:17.624188,11394.0,18231.0,21662.0
2025-06-18 12:58:18.785723,11394.0,18231.0,21662.0
2025-06-18 12:58:20.286687,11394.0,18231.0,21662.0
2025-06-18 12:58:20.604146,11391.0,18231.0,21662.0
2025-06-18 12:58:21.909262,11394.0,18261.0,21700.0
2025-06-18 12:58:22.598095,11394.0,18261.0,21700.0
2025-06-18 12:58:24.599220,11391.0,18261.0,21700.0
2025-06-18 12:58:26.313038,11391.0,18247.0,21702.0
2025-06-18 12:58:30.603220,11394.0,18247.0,21702.0
2025-06-18 12:58:30.729697,11394.0,18269.0,21671.0
2025-06-18 12:58:32.606349,11395.0,18269.0,21671.0
2025-06-18 12:58:35.019346,11395.0,18419.0,21564.0
2025-06-18 12:58:39.522095,11395.0,18457.0,21550.0
2025-06-18 12:58:42.607916,11396.0,18457.0,21550.0
2025-06-18 12:58:43.928016,11396.0,18489.0,21577.0
2025-06-18 12:58:44.605603,11396.0,18489.0,21577.0
2025-06-18 12:58:45.611556,11397.0,18489.0,21577.0
2025-06-18 12:58:48.430120,11400.0,18903.0,21073.0
2025-06-18 12:58:48.604140,11400.0,18903.0,21073.0
2025-06-18 12:58:50.620974,11400.0,18903.0,21073.0
2025-06-18 12:58:52.606979,11404.0,18903.0,21073.0
2025-06-18 12:58:53.137512,11404.0,18877.0,21126.0
2025-06-18 12:58:58.035442,11404.0,18706.0,21183.0
2025-06-18 12:58:58.603440,11404.0,18706.0,21183.0
2025-06-18 12:59:00.605451,11404.0,18706.0,21183.0
2025-06-18 12:59:02.239325,11401.0,18702.0,21167.0
2025-06-18 12:59:02.601513,11401.0,18702.0,21167.0
2025-06-18 12:59:06.742821,11401.0,18689.0,21175.0
2025-06-18 12:59:11.343991,11401.0,18715.0,21189.0
2025-06-18 12:59:14.604401,11404.0,18715.0,21189.0
2025-06-18 12:59:15.844434,11404.0,18721.0,21167.0
2025-06-18 12:59:16.602772,11404.0,18721.0,21167.0
2025-06-18 12:59:20.248543,11404.0,18737.0,21147.0
2025-06-18 12:59:24.947461,11404.0,18756.0,21128.0
2025-06-18 12:59:26.606157,11407.0,18756.0,21128.0
2025-06-18 12:59:29.606572,11404.0,18756.0,21128.0
2025-06-18 12:59:29.650927,11404.0,18764.0,21133.0
2025-06-18 12:59:32.608112,11404.0,18764.0,21133.0
2025-06-18 12:59:33.953149,11404.0,18771.0,21103.0
2025-06-18 12:59:38.354680,11404.0,18757.0,21154.0
2025-06-18 12:59:42.605786,11404.0,18757.0,21154.0
2025-06-18 12:59:42.758474,11404.0,18776.0,21187.0
2025-06-18 12:59:46.619635,11404.0,18776.0,21187.0
2025-06-18 12:59:47.266646,11404.0,18789.0,21172.0
2025-06-18 12:59:48.608911,11404.0,18789.0,21172.0
2025-06-18 12:59:51.762440,11404.0,18801.0,21163.0
2025-06-18 12:59:52.607758,11404.0,18801.0,21163.0
2025-06-18 12:59:56.465909,11404.0,18790.0,21194.0
2025-06-18 13:00:00.607042,11404.0,18790.0,21194.0
2025-06-18 13:00:00.967412,11404.0,18812.0,21181.0
2025-06-18 13:00:05.573035,11403.0,18802.0,21180.0
2025-06-18 13:00:05.611035,11403.0,18802.0,21180.0
2025-06-18 13:00:07.606334,11404.0,18802.0,21180.0
2025-06-18 13:00:10.875019,11403.0,18791.0,21213.0
2025-06-18 13:00:11.615117,11403.0,18791.0,21213.0
2025-06-18 13:00:14.612403,11404.0,18791.0,21213.0
2025-06-18 13:00:16.278718,11404.0,18813.0,21194.0
2025-06-18 13:00:16.610590,11404.0,18813.0,21194.0
2025-06-18 13:00:17.617587,11404.0,18813.0,21194.0
2025-06-18 13:00:20.610722,11404.0,18813.0,21194.0
2025-06-18 13:00:21.303211,11403.0,18638.0,21321.0
2025-06-18 13:00:22.608239,11403.0,18638.0,21321.0
2025-06-18 13:00:26.609300,11402.0,18638.0,21321.0
2025-06-18 13:00:26.782098,11402.0,18565.0,21407.0
2025-06-18 13:00:30.617681,11402.0,18565.0,21407.0
2025-06-18 13:00:32.614758,11401.0,18565.0,21407.0
2025-06-18 13:00:32.683848,11401.0,18593.0,21347.0
2025-06-18 13:00:38.594373,11401.0,18584.0,21301.0
2025-06-18 13:00:44.297375,11401.0,18631.0,21273.0
2025-06-18 13:00:44.619725,11402.0,18631.0,21273.0
2025-06-18 13:00:46.617884,11402.0,18631.0,21273.0
2025-06-18 13:00:49.503697,11402.0,18635.0,21281.0
2025-06-18 13:00:54.606145,11402.0,18633.0,21298.0
2025-06-18 13:00:56.616802,11400.0,18633.0,21298.0
2025-06-18 13:00:59.515405,11400.0,18659.0,21510.0
2025-06-18 13:01:00.617888,11402.0,18659.0,21510.0
2025-06-18 13:01:04.109857,11402.0,18654.0,21473.0
2025-06-18 13:01:04.425163,11402.0,18654.0,21473.0
2025-06-18 13:01:05.666317,11402.0,18654.0,21473.0
2025-06-18 13:01:06.627859,11402.0,18654.0,21473.0
2025-06-18 13:01:07.623108,11402.0,18654.0,21473.0
2025-06-18 13:01:08.572938,11402.0,18654.0,21473.0
2025-06-18 13:01:08.623338,11401.0,18654.0,21473.0
2025-06-18 13:01:09.584474,11401.0,18654.0,21473.0
2025-06-18 13:01:09.617255,11401.0,18625.0,21476.0
2025-06-18 13:01:10.772366,11401.0,18625.0,21476.0
2025-06-18 13:01:11.333728,11401.0,18625.0,21476.0
2025-06-18 13:01:12.251600,11401.0,18625.0,21476.0
2025-06-18 13:01:13.525440,11401.0,18625.0,21476.0
2025-06-18 13:01:14.621132,11402.0,18625.0,21476.0
2025-06-18 13:01:14.790827,11402.0,18625.0,21476.0
2025-06-18 13:01:14.815349,11402.0,18624.0,21461.0
2025-06-18 13:01:15.681323,11402.0,18624.0,21461.0
2025-06-18 13:01:16.620583,11400.0,18624.0,21461.0
2025-06-18 13:01:17.085499,11400.0,18624.0,21461.0
2025-06-18 13:01:18.243393,11400.0,18624.0,21461.0
2025-06-18 13:01:19.392307,11400.0,18624.0,21461.0
2025-06-18 13:01:19.727019,11400.0,18624.0,21441.0
2025-06-18 13:01:20.874348,11400.0,18624.0,21441.0
2025-06-18 13:01:24.424538,11402.0,18627.0,21466.0
2025-06-18 13:01:24.628588,11402.0,18627.0,21466.0
2025-06-18 13:01:28.625873,11400.0,18627.0,21466.0
2025-06-18 13:01:29.124980,11400.0,18639.0,21285.0
2025-06-18 13:01:30.624495,11402.0,18639.0,21285.0
2025-06-18 13:01:33.526951,11402.0,18597.0,21286.0
2025-06-18 13:01:34.622521,11402.0,18597.0,21286.0
2025-06-18 13:01:38.330302,11402.0,18646.0,21274.0
2025-06-18 13:01:40.621571,11401.0,18646.0,21274.0
2025-06-18 13:01:42.626614,11402.0,18646.0,21274.0
2025-06-18 13:01:43.238990,11402.0,18642.0,21262.0
2025-06-18 13:01:44.618812,11402.0,18642.0,21262.0
2025-06-18 13:01:46.620918,11402.0,18642.0,21262.0
2025-06-18 13:01:48.240399,11402.0,18649.0,21252.0
2025-06-18 13:01:52.624109,11401.0,18649.0,21252.0
2025-06-18 13:01:53.041671,11401.0,18643.0,21267.0
2025-06-18 13:01:57.842255,11401.0,18606.0,21257.0
2025-06-18 13:02:00.626805,11402.0,18606.0,21257.0
2025-06-18 13:02:02.547084,11402.0,18568.0,21301.0
2025-06-18 13:02:02.621449,11402.0,18568.0,21301.0
2025-06-18 13:02:04.621202,11401.0,18568.0,21301.0
2025-06-18 13:02:06.621077,11403.0,18568.0,21301.0
2025-06-18 13:02:07.855763,11403.0,18626.0,21221.0
2025-06-18 13:02:08.625852,11403.0,18626.0,21221.0
2025-06-18 13:02:10.625281,11403.0,18626.0,21221.0
2025-06-18 13:02:12.626888,11403.0,18626.0,21221.0
2025-06-18 13:02:12.754063,11403.0,18610.0,21238.0
2025-06-18 13:02:14.620679,11403.0,18610.0,21238.0
2025-06-18 13:02:16.621229,11401.0,18610.0,21238.0
2025-06-18 13:02:17.258494,11401.0,18611.0,21292.0
2025-06-18 13:02:18.628791,11401.0,18611.0,21292.0
2025-06-18 13:02:22.265912,11404.0,18631.0,21324.0
2025-06-18 13:02:22.630207,11404.0,18631.0,21324.0
2025-06-18 13:02:24.674016,11404.0,18631.0,21324.0
2025-06-18 13:02:27.165072,11404.0,18616.0,21298.0
2025-06-18 13:02:28.628761,11401.0,18616.0,21298.0
2025-06-18 13:02:30.624215,11404.0,18616.0,21298.0
2025-06-18 13:02:32.275345,11404.0,18627.0,21282.0
2025-06-18 13:02:36.876135,11404.0,18625.0,21282.0
2025-06-18 13:02:40.677837,11402.0,18625.0,21282.0
2025-06-18 13:02:41.277983,11404.0,18610.0,21252.0
2025-06-18 13:19:33.036895,11416.0,20586.0,20453.0
2025-06-18 13:19:34.702799,11418.0,20586.0,20453.0
2025-06-18 13:19:36.321259,11418.0,20569.0,20474.0
2025-06-18 13:19:40.737090,11418.0,20569.0,20474.0
2025-06-18 13:19:40.910252,11418.0,20593.0,20473.0
2025-06-18 13:19:44.694966,11418.0,20593.0,20473.0
2025-06-18 13:19:45.513898,11418.0,20580.0,20423.0
2025-06-18 13:19:46.697163,11418.0,20580.0,20423.0
2025-06-18 13:19:50.247270,11418.0,20650.0,20498.0
2025-06-18 13:19:54.518902,11418.0,20649.0,20491.0
2025-06-18 13:19:56.697473,11415.0,20649.0,20491.0
2025-06-18 13:19:58.828769,11415.0,20694.0,20488.0
2025-06-18 13:20:02.697183,11417.0,20694.0,20488.0
2025-06-18 13:20:02.922213,11417.0,20640.0,20516.0
2025-06-18 13:20:07.330021,11417.0,20660.0,20499.0
2025-06-18 13:20:11.732810,11415.0,20608.0,20522.0
2025-06-18 13:20:12.703685,11415.0,20608.0,20522.0
2025-06-18 13:20:14.709207,11416.0,20608.0,20522.0
2025-06-18 13:20:16.133874,11416.0,20672.0,20494.0
2025-06-18 13:20:16.698421,11416.0,20672.0,20494.0
2025-06-18 13:20:18.702351,11417.0,20672.0,20494.0
2025-06-18 13:20:21.142403,11417.0,20669.0,20463.0
2025-06-18 13:20:24.702268,11415.0,20669.0,20463.0
2025-06-18 13:20:26.041406,11417.0,20623.0,20528.0
2025-06-18 13:20:26.701542,11417.0,20623.0,20528.0
2025-06-18 13:20:28.702480,11415.0,20623.0,20528.0
2025-06-18 13:20:30.345681,11415.0,20653.0,20507.0
2025-06-18 13:20:30.701899,11417.0,20653.0,20507.0
2025-06-18 13:20:32.703260,11415.0,20653.0,20507.0
2025-06-18 13:20:34.844779,11415.0,20688.0,20571.0
2025-06-18 13:20:38.702789,11416.0,20688.0,20571.0
2025-06-18 13:20:39.451563,11416.0,20683.0,20526.0
2025-06-18 13:20:39.711362,11416.0,20683.0,20526.0
2025-06-18 13:20:42.699575,11415.0,20683.0,20526.0
2025-06-18 13:20:43.955703,11415.0,20625.0,20504.0
2025-06-18 13:20:44.703004,11415.0,20625.0,20504.0
2025-06-18 13:20:45.739061,11416.0,20625.0,20504.0
2025-06-18 13:20:48.452034,11416.0,20652.0,20523.0
2025-06-18 13:20:48.707728,11416.0,20652.0,20523.0
2025-06-18 13:20:53.056606,11416.0,20698.0,20498.0
2025-06-18 13:20:57.560539,11416.0,20693.0,20504.0
2025-06-18 13:20:59.713493,11416.0,20693.0,20504.0
2025-06-18 13:21:01.763118,11416.0,20707.0,20485.0
2025-06-18 13:21:02.705954,11416.0,20707.0,20485.0
2025-06-18 13:21:06.467056,11416.0,20698.0,20498.0
2025-06-18 13:21:11.371485,11416.0,20677.0,20494.0
2025-06-18 13:21:14.702498,11417.0,20677.0,20494.0
2025-06-18 13:21:16.072643,11417.0,20673.0,20468.0
2025-06-18 13:21:16.703083,11417.0,20673.0,20468.0
2025-06-18 13:21:20.872695,11417.0,20687.0,20464.0
2025-06-18 13:21:22.703276,11417.0,20687.0,20464.0
2025-06-18 13:21:25.577509,11417.0,20686.0,20490.0
2025-06-18 13:21:29.878023,11417.0,20680.0,20493.0
2025-06-18 13:21:30.703072,11417.0,20680.0,20493.0
2025-06-18 13:21:32.702061,11416.0,20680.0,20493.0
2025-06-18 13:21:34.282811,11416.0,20686.0,20482.0
2025-06-18 13:21:36.704137,11417.0,20686.0,20482.0
2025-06-18 13:21:38.716056,11419.0,20686.0,20482.0
2025-06-18 13:21:38.885726,11419.0,20740.0,20185.0
2025-06-18 13:21:39.710408,11418.0,20740.0,20185.0
2025-06-18 13:21:43.490349,11418.0,20708.0,20278.0
2025-06-18 13:21:44.781268,11419.0,20708.0,20278.0
2025-06-18 13:21:46.779929,11418.0,20708.0,20278.0
2025-06-18 13:21:48.192573,11418.0,20717.0,20250.0
2025-06-18 13:21:52.702973,11420.0,20717.0,20250.0
2025-06-18 13:21:53.393811,11420.0,20700.0,20255.0
2025-06-18 13:21:56.702507,11419.0,20700.0,20255.0
2025-06-18 13:21:58.500193,11419.0,20693.0,20270.0
2025-06-18 13:22:00.710347,11418.0,20693.0,20270.0
2025-06-18 13:22:02.709969,11418.0,20693.0,20270.0
2025-06-18 13:22:03.099590,11418.0,20682.0,20266.0
2025-06-18 13:22:06.712161,11418.0,20682.0,20266.0
2025-06-18 13:22:08.004254,11418.0,20685.0,20290.0
2025-06-18 13:22:08.317041,11418.0,20685.0,20290.0
2025-06-18 13:22:09.436185,11418.0,20685.0,20290.0
2025-06-18 13:22:10.421140,11418.0,20685.0,20290.0
2025-06-18 13:22:11.433899,11418.0,20685.0,20290.0
2025-06-18 13:22:12.387078,11418.0,20685.0,20290.0
2025-06-18 13:22:12.715635,11420.0,20685.0,20290.0
2025-06-18 13:22:12.808610,11420.0,20723.0,20189.0
2025-06-18 13:22:13.297706,11420.0,20723.0,20189.0
2025-06-18 13:22:14.462474,11420.0,20723.0,20189.0
2025-06-18 13:22:15.049078,11420.0,20723.0,20189.0
2025-06-18 13:22:16.366917,11420.0,20723.0,20189.0
2025-06-18 13:22:16.712937,11421.0,20723.0,20189.0
2025-06-18 13:22:17.317193,11421.0,20723.0,20189.0
2025-06-18 13:22:17.910916,11422.0,20914.0,20005.0
2025-06-18 13:22:18.710433,11421.0,20914.0,20005.0
2025-06-18 13:22:18.723630,11421.0,20914.0,20005.0
2025-06-18 13:22:19.618943,11421.0,20914.0,20005.0
2025-06-18 13:22:21.042080,11421.0,20914.0,20005.0
2025-06-18 13:22:22.211748,11421.0,20914.0,20005.0
2025-06-18 13:22:22.714703,11422.0,20914.0,20005.0
2025-06-18 13:22:22.812758,11422.0,20747.0,20158.0
2025-06-18 13:22:23.380069,11422.0,20747.0,20158.0
2025-06-18 13:22:24.889193,11422.0,20747.0,20158.0
2025-06-18 13:22:27.717972,11422.0,20695.0,20194.0
2025-06-18 13:22:32.518651,11422.0,20708.0,20174.0
2025-06-18 13:22:32.713708,11422.0,20708.0,20174.0
2025-06-18 13:22:34.709803,11421.0,20708.0,20174.0
2025-06-18 13:22:37.725666,11422.0,20720.0,20165.0
2025-06-18 13:22:38.722800,11421.0,20720.0,20165.0
2025-06-18 13:22:42.633749,11421.0,20684.0,20224.0
2025-06-18 13:22:42.716676,11421.0,20684.0,20224.0
2025-06-18 13:22:47.637109,11421.0,20742.0,20184.0
2025-06-18 13:22:50.720058,11419.0,20742.0,20184.0
2025-06-18 13:22:52.834660,11419.0,20797.0,20180.0
2025-06-18 13:22:56.713527,11422.0,20797.0,20180.0
2025-06-18 13:22:57.535770,11422.0,20794.0,20180.0
2025-06-18 13:23:00.712754,11422.0,20794.0,20180.0
2025-06-18 13:23:02.139739,11422.0,20799.0,20193.0
2025-06-18 13:23:06.709964,11419.0,20799.0,20193.0
2025-06-18 13:23:06.940792,11419.0,20791.0,20208.0
2025-06-18 13:23:11.942770,11419.0,20774.0,20203.0
2025-06-18 13:23:14.716279,11422.0,20774.0,20203.0
2025-06-18 13:23:16.542790,11422.0,20777.0,20187.0
2025-06-18 13:23:16.722022,11422.0,20777.0,20187.0
2025-06-18 13:23:18.718972,11422.0,20777.0,20187.0
2025-06-18 13:23:21.356551,11422.0,20734.0,20189.0
2025-06-18 13:23:22.711506,11420.0,20734.0,20189.0
2025-06-18 13:23:26.050388,11420.0,20698.0,20221.0
2025-06-18 13:23:28.720741,11421.0,20698.0,20221.0
2025-06-18 13:23:30.711749,11420.0,20698.0,20221.0
2025-06-18 13:23:31.251742,11420.0,20727.0,20223.0
2025-06-18 13:23:32.719396,11420.0,20727.0,20223.0
2025-06-18 13:23:36.160666,11420.0,20726.0,20204.0
2025-06-18 13:23:36.726396,11418.0,20726.0,20204.0
2025-06-18 13:23:38.734677,11417.0,20726.0,20204.0
2025-06-18 13:23:40.718439,11417.0,20726.0,20204.0
2025-06-18 13:23:41.375965,11415.0,20125.0,20673.0
2025-06-18 13:23:41.716287,11415.0,20125.0,20673.0
2025-06-18 13:23:44.715974,11413.0,20125.0,20673.0
2025-06-18 13:23:46.377392,11413.0,20556.0,20490.0
2025-06-18 13:23:46.713870,11413.0,20556.0,20490.0
2025-06-18 13:23:51.468474,11413.0,20493.0,20576.0
2025-06-18 13:23:53.720711,11412.0,20493.0,20576.0
2025-06-18 13:23:55.723911,11412.0,20493.0,20576.0
2025-06-18 13:23:56.170268,11412.0,20484.0,20584.0
2025-06-18 13:23:58.719212,11413.0,20484.0,20584.0
2025-06-18 13:24:00.976068,11413.0,20387.0,20590.0
2025-06-18 13:24:02.717935,11413.0,20387.0,20590.0
2025-06-18 13:24:05.478372,11412.0,20345.0,20581.0
2025-06-18 13:24:06.714464,11411.0,20345.0,20581.0
2025-06-18 13:24:09.748828,11408.0,20345.0,20581.0
2025-06-18 13:24:09.882370,11408.0,20373.0,20551.0
2025-06-18 13:24:14.285253,11408.0,20283.0,20573.0
2025-06-18 13:24:16.718999,11408.0,20283.0,20573.0
2025-06-18 13:24:18.988356,11408.0,20274.0,20568.0
2025-06-18 13:24:22.752600,11414.0,20274.0,20568.0
2025-06-18 13:24:23.793233,11414.0,20515.0,20295.0
2025-06-18 13:24:24.719093,11414.0,20515.0,20295.0
2025-06-18 13:24:25.746356,11411.0,20515.0,20295.0
2025-06-18 13:24:27.735463,11417.0,20515.0,20295.0
2025-06-18 13:24:28.794271,11417.0,20480.0,20278.0
2025-06-18 13:24:30.728750,11417.0,20480.0,20278.0
2025-06-18 13:24:33.798214,11417.0,20506.0,20298.0
2025-06-18 13:24:34.716477,11417.0,20506.0,20298.0
2025-06-18 13:24:38.599569,11417.0,20593.0,20276.0
2025-06-18 13:24:39.730221,11413.0,20593.0,20276.0
2025-06-18 13:24:41.742153,11415.0,20593.0,20276.0
2025-06-18 13:24:43.401863,11415.0,20523.0,20291.0
2025-06-18 13:24:44.720941,11418.0,20523.0,20291.0
2025-06-18 13:24:46.716997,11419.0,20523.0,20291.0
2025-06-18 13:24:48.305803,11418.0,20472.0,20410.0
2025-06-18 13:24:48.715955,11418.0,20472.0,20410.0
2025-06-18 13:24:51.763312,11418.0,20472.0,20410.0
2025-06-18 13:24:52.912519,11418.0,20514.0,20375.0
2025-06-18 13:24:57.717967,11413.0,20478.0,20481.0
2025-06-18 13:24:57.748076,11413.0,20478.0,20481.0
2025-06-18 13:24:58.753695,11416.0,20478.0,20481.0
2025-06-18 13:25:00.722510,11416.0,20478.0,20481.0
2025-06-18 13:25:03.014063,11416.0,20482.0,20405.0
2025-06-18 13:25:07.621724,11416.0,20488.0,20418.0
2025-06-18 13:25:08.819437,11416.0,20488.0,20418.0
2025-06-18 13:25:09.925070,11416.0,20488.0,20418.0
2025-06-18 13:25:10.895937,11416.0,20488.0,20418.0
2025-06-18 13:25:11.893083,11416.0,20488.0,20418.0
2025-06-18 13:25:12.131120,11416.0,20508.0,20390.0
2025-06-18 13:25:12.744497,11416.0,20508.0,20390.0
2025-06-18 13:25:12.834918,11416.0,20508.0,20390.0
2025-06-18 13:25:13.721275,11416.0,20508.0,20390.0
2025-06-18 13:25:13.758626,11416.0,20508.0,20390.0
2025-06-18 13:25:14.730170,11416.0,20508.0,20390.0
2025-06-18 13:25:14.874284,11416.0,20508.0,20390.0
2025-06-18 13:25:15.451239,11416.0,20508.0,20390.0
2025-06-18 13:25:15.742501,11416.0,20508.0,20390.0
2025-06-18 13:25:15.868894,11416.0,20508.0,20390.0
2025-06-18 13:25:16.364083,11416.0,20508.0,20390.0
2025-06-18 13:25:16.749789,11416.0,20576.0,20285.0
2025-06-18 13:25:16.754160,11416.0,20576.0,20285.0
2025-06-18 13:25:17.620744,11416.0,20576.0,20285.0
