timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:58:42.576878,313.85,695295.0,764025.0
2025-06-18 13:58:43.675684,313.85,694906.0,764209.0
2025-06-18 13:58:44.612513,313.85,695238.0,764583.0
2025-06-18 13:58:45.672600,313.85,695268.0,764141.0
2025-06-18 13:58:46.681145,313.85,695583.0,763207.0
2025-06-18 13:58:47.674101,313.85,693234.0,764490.0
2025-06-18 13:58:48.677213,313.9,693228.0,763544.0
2025-06-18 13:58:48.871340,313.9,693228.0,763544.0
2025-06-18 13:58:49.675806,313.9,693334.0,763212.0
2025-06-18 13:58:49.873254,313.9,693334.0,763212.0
2025-06-18 13:58:50.677917,313.95,693344.0,763190.0
2025-06-18 13:58:50.865301,313.95,693344.0,763190.0
2025-06-18 13:58:51.679884,313.85,693339.0,763283.0
2025-06-18 13:58:51.866553,313.85,693339.0,763283.0
2025-06-18 13:58:52.681315,313.85,692795.0,764057.0
2025-06-18 13:58:52.918748,313.85,692795.0,764057.0
2025-06-18 13:58:53.678042,313.85,692988.0,764446.0
2025-06-18 13:58:54.836607,313.95,692793.0,761871.0
2025-06-18 13:58:54.951067,313.95,692793.0,761871.0
2025-06-18 13:58:55.799747,313.95,692806.0,761755.0
2025-06-18 13:58:56.803378,313.85,691646.0,764826.0
2025-06-18 13:58:56.887837,313.85,691646.0,764826.0
2025-06-18 13:58:57.803448,313.85,691557.0,764832.0
2025-06-18 13:58:58.811045,313.9,688790.0,768721.0
2025-06-18 13:58:58.886412,313.9,688790.0,768721.0
2025-06-18 13:58:59.811786,313.9,688790.0,768721.0
2025-06-18 13:59:00.786798,313.9,688565.0,768480.0
2025-06-18 13:59:02.867039,313.85,688565.0,768480.0
2025-06-18 13:59:04.875550,313.8,688565.0,768480.0
2025-06-18 13:59:05.491809,313.8,685938.0,773214.0
2025-06-18 13:59:10.396834,313.8,686357.0,772825.0
2025-06-18 13:59:11.871723,313.8,686357.0,772825.0
2025-06-18 13:59:15.109481,313.8,685118.0,772967.0
2025-06-18 13:59:15.891637,313.85,685118.0,772967.0
2025-06-18 13:59:19.925715,313.85,685118.0,772967.0
2025-06-18 13:59:19.960460,313.85,688581.0,772570.0
2025-06-18 13:59:24.524388,313.85,691218.0,767287.0
2025-06-18 13:59:24.893334,313.75,691218.0,767287.0
2025-06-18 13:59:26.898144,313.75,691218.0,767287.0
2025-06-18 13:59:28.912223,313.9,692766.0,765942.0
2025-06-18 13:59:29.875754,313.9,692766.0,765942.0
2025-06-18 13:59:33.720377,313.9,693069.0,766090.0
2025-06-18 13:59:36.877772,313.8,693069.0,766090.0
2025-06-18 13:59:38.722150,313.95,692829.0,765670.0
2025-06-18 13:59:38.888894,313.95,692829.0,765670.0
2025-06-18 13:59:43.323200,313.8,693139.0,764747.0
2025-06-18 13:59:43.877710,313.8,693139.0,764747.0
2025-06-18 13:59:47.749213,313.8,692967.0,765730.0
2025-06-18 13:59:49.871888,313.8,692967.0,765730.0
2025-06-18 13:59:52.232854,313.8,691450.0,764517.0
2025-06-18 13:59:53.883909,313.8,691450.0,764517.0
2025-06-18 13:59:56.933159,313.8,690467.0,765717.0
2025-06-18 13:59:58.898540,313.9,690467.0,765717.0
2025-06-18 14:00:01.735795,313.9,690419.0,763806.0
2025-06-18 14:00:01.883511,313.9,690419.0,763806.0
2025-06-18 14:00:04.879014,313.9,690419.0,763806.0
2025-06-18 14:00:07.238245,313.9,686614.0,767378.0
2025-06-18 14:00:08.886081,313.9,686614.0,767378.0
2025-06-18 14:00:11.055681,313.9,686614.0,767378.0
2025-06-18 14:00:12.453049,313.9,687320.0,794693.0
2025-06-18 14:00:16.875742,313.8,687320.0,794693.0
2025-06-18 14:00:17.144641,313.8,687377.0,794618.0
2025-06-18 14:00:19.877758,313.8,687377.0,794618.0
2025-06-18 14:00:21.545561,313.8,687526.0,794813.0
2025-06-18 14:00:26.152665,313.8,687605.0,794102.0
2025-06-18 14:00:28.885893,313.9,687605.0,794102.0
2025-06-18 14:00:30.854695,313.9,687522.0,793915.0
2025-06-18 14:00:32.874261,313.9,687522.0,793915.0
2025-06-18 14:00:35.371140,313.9,688380.0,793233.0
2025-06-18 14:00:35.901319,313.9,688380.0,793233.0
2025-06-18 14:00:38.904126,313.9,688380.0,793233.0
2025-06-18 14:00:39.861338,313.9,689174.0,792039.0
2025-06-18 14:00:44.463186,313.9,690144.0,790176.0
2025-06-18 14:00:49.067457,313.9,689486.0,792726.0
2025-06-18 14:00:49.881799,313.9,689486.0,792726.0
2025-06-18 14:00:52.884154,313.8,689486.0,792726.0
2025-06-18 14:00:53.667864,313.8,688854.0,794555.0
2025-06-18 14:00:54.886387,313.9,688854.0,794555.0
2025-06-18 14:00:58.371247,313.95,691866.0,793239.0
2025-06-18 14:00:59.881901,313.95,691866.0,793239.0
2025-06-18 14:01:03.588793,313.95,691463.0,794382.0
2025-06-18 14:01:08.890844,313.95,691463.0,794382.0
2025-06-18 14:01:09.086417,313.95,693163.0,795228.0
2025-06-18 14:01:11.885158,313.95,693163.0,795228.0
2025-06-18 14:01:14.089301,313.95,696365.0,795334.0
2025-06-18 14:01:14.499673,313.95,696365.0,795334.0
2025-06-18 14:01:15.692973,313.95,696365.0,795334.0
2025-06-18 14:01:16.676042,313.95,696365.0,795334.0
2025-06-18 14:01:16.890727,313.95,696365.0,795334.0
2025-06-18 14:01:17.675769,313.95,696365.0,795334.0
2025-06-18 14:01:18.685628,313.95,697072.0,793732.0
2025-06-18 14:01:18.797216,313.95,697072.0,793732.0
2025-06-18 14:01:18.886033,313.95,697072.0,793732.0
2025-06-18 14:01:19.685206,313.95,697072.0,793732.0
2025-06-18 14:01:20.909312,313.95,697072.0,793732.0
2025-06-18 14:01:21.489063,313.95,697072.0,793732.0
2025-06-18 14:01:22.405789,313.95,697072.0,793732.0
2025-06-18 14:01:23.096186,313.95,697352.0,794837.0
2025-06-18 14:01:23.687947,313.95,697352.0,794837.0
2025-06-18 14:01:25.029241,313.95,697352.0,794837.0
2025-06-18 14:01:25.861524,313.95,697352.0,794837.0
2025-06-18 14:01:26.899343,314.0,697352.0,794837.0
2025-06-18 14:01:27.293115,314.0,697352.0,794837.0
2025-06-18 14:01:27.713511,314.0,697228.0,791990.0
2025-06-18 14:01:28.450246,314.0,697228.0,791990.0
2025-06-18 14:01:28.906694,314.0,697228.0,791990.0
2025-06-18 14:01:29.614014,314.0,697228.0,791990.0
2025-06-18 14:01:31.137827,314.0,697228.0,791990.0
2025-06-18 14:01:32.902642,314.0,697624.0,792081.0
2025-06-18 14:01:34.889690,314.0,697624.0,792081.0
2025-06-18 14:01:36.890018,314.0,697624.0,792081.0
2025-06-18 14:01:37.702780,314.0,697130.0,790900.0
2025-06-18 14:01:38.891094,314.0,697130.0,790900.0
2025-06-18 14:01:40.885077,313.9,697130.0,790900.0
2025-06-18 14:01:42.005162,313.9,697579.0,792649.0
2025-06-18 14:01:46.708725,314.0,697635.0,790014.0
2025-06-18 14:01:46.891553,314.0,697635.0,790014.0
2025-06-18 14:01:48.896985,314.0,697635.0,790014.0
2025-06-18 14:01:50.907355,314.0,697635.0,790014.0
2025-06-18 14:01:51.125787,314.0,698917.0,791163.0
2025-06-18 14:01:52.910950,313.9,698917.0,791163.0
2025-06-18 14:01:55.711102,313.9,697653.0,794830.0
2025-06-18 14:01:56.893165,313.9,697653.0,794830.0
2025-06-18 14:01:58.895380,314.0,697653.0,794830.0
2025-06-18 14:02:00.326759,314.0,697269.0,794766.0
2025-06-18 14:02:03.916602,313.9,697269.0,794766.0
2025-06-18 14:02:05.518001,313.9,697455.0,795506.0
2025-06-18 14:02:07.888433,314.0,697455.0,795506.0
2025-06-18 14:02:08.925965,314.0,697455.0,795506.0
2025-06-18 14:02:10.520954,314.0,698848.0,794037.0
2025-06-18 14:02:13.887124,313.9,698848.0,794037.0
2025-06-18 14:02:14.951128,313.9,698848.0,794037.0
2025-06-18 14:02:15.146102,313.9,698233.0,798138.0
2025-06-18 14:02:18.910914,314.1,698233.0,798138.0
2025-06-18 14:02:19.628963,314.1,710187.0,773589.0
2025-06-18 14:02:20.884347,314.2,710187.0,773589.0
2025-06-18 14:02:24.229290,314.1,703069.0,774741.0
2025-06-18 14:02:24.893277,314.1,703069.0,774741.0
2025-06-18 14:02:28.888744,314.2,703069.0,774741.0
2025-06-18 14:02:29.433214,314.2,703412.0,773489.0
2025-06-18 14:02:32.889085,314.3,703412.0,773489.0
2025-06-18 14:02:34.338479,314.3,707778.0,768567.0
2025-06-18 14:02:34.886177,314.4,707778.0,768567.0
2025-06-18 14:02:37.891731,314.45,707778.0,768567.0
2025-06-18 14:02:38.935502,314.45,709099.0,765034.0
2025-06-18 14:02:42.919871,314.35,709099.0,765034.0
2025-06-18 14:02:43.463805,314.35,710305.0,767118.0
2025-06-18 14:02:47.946549,314.35,710797.0,766978.0
2025-06-18 14:02:48.888018,314.4,710797.0,766978.0
2025-06-18 14:02:50.899814,314.35,710797.0,766978.0
2025-06-18 14:02:52.555241,314.35,705325.0,764662.0
2025-06-18 14:02:52.901853,314.35,705325.0,764662.0
2025-06-18 14:02:54.897162,314.35,705325.0,764662.0
2025-06-18 14:02:57.555225,314.35,703388.0,765912.0
2025-06-18 14:03:00.890862,314.35,703388.0,765912.0
2025-06-18 14:03:02.660025,314.35,706142.0,764526.0
2025-06-18 14:03:07.878124,314.35,704802.0,762922.0
2025-06-18 14:03:07.908172,314.4,704802.0,762922.0
2025-06-18 14:03:09.890037,314.4,704802.0,762922.0
2025-06-18 14:03:11.888179,314.45,704802.0,762922.0
2025-06-18 14:03:12.863180,314.35,708784.0,762102.0
2025-06-18 14:03:13.884430,314.35,708784.0,762102.0
2025-06-18 14:03:15.884390,314.35,708784.0,762102.0
2025-06-18 14:03:17.677509,314.35,706564.0,762233.0
2025-06-18 14:03:18.894737,314.35,706564.0,762233.0
2025-06-18 14:03:20.891289,314.3,706564.0,762233.0
2025-06-18 14:03:22.469797,314.3,704381.0,765606.0
2025-06-18 14:03:24.918128,314.4,704381.0,765606.0
2025-06-18 14:03:26.898938,314.3,704381.0,765606.0
2025-06-18 14:03:27.171718,314.3,710909.0,764537.0
2025-06-18 14:03:30.905889,314.3,710909.0,764537.0
2025-06-18 14:03:31.894288,314.3,713809.0,762782.0
2025-06-18 14:03:34.906317,314.35,713809.0,762782.0
2025-06-18 14:03:36.478144,314.35,710207.0,762826.0
2025-06-18 14:03:38.895512,314.3,710207.0,762826.0
2025-06-18 14:03:41.081367,314.3,710048.0,762123.0
2025-06-18 14:03:45.287300,314.3,710054.0,762101.0
2025-06-18 14:03:49.784477,314.3,709972.0,761906.0
2025-06-18 14:03:50.886809,314.3,709972.0,761906.0
2025-06-18 14:03:52.898461,314.3,709972.0,761906.0
2025-06-18 14:03:54.286585,314.3,709212.0,760972.0
2025-06-18 14:03:58.801134,314.3,709608.0,760507.0
2025-06-18 14:04:00.893804,314.35,709608.0,760507.0
2025-06-18 14:04:02.897629,314.3,709608.0,760507.0
2025-06-18 14:04:03.596778,314.3,710839.0,760737.0
2025-06-18 14:04:04.895019,314.35,710839.0,760737.0
2025-06-18 14:04:08.798190,314.35,710862.0,760273.0
2025-06-18 14:04:10.894650,314.3,710862.0,760273.0
2025-06-18 14:04:12.897620,314.4,710862.0,760273.0
2025-06-18 14:04:13.398635,314.4,715085.0,762728.0
2025-06-18 14:04:14.928608,314.35,715085.0,762728.0
2025-06-18 14:04:15.045186,314.35,715085.0,762728.0
2025-06-18 14:04:16.190048,314.35,715085.0,762728.0
2025-06-18 14:04:17.239231,314.35,715085.0,762728.0
2025-06-18 14:04:17.893815,314.3,715085.0,762728.0
2025-06-18 14:04:17.903004,314.3,712929.0,762399.0
2025-06-18 14:04:18.346469,314.3,712929.0,762399.0
2025-06-18 14:04:18.895740,314.5,712929.0,762399.0
2025-06-18 14:04:19.382193,314.5,712929.0,762399.0
2025-06-18 14:04:20.411034,314.5,712929.0,762399.0
2025-06-18 14:04:20.925807,314.5,712929.0,762399.0
2025-06-18 14:04:21.611553,314.5,712929.0,762399.0
2025-06-18 14:04:22.203494,314.5,712929.0,762399.0
2025-06-18 14:04:22.320950,314.5,721268.0,748075.0
2025-06-18 14:04:22.602176,314.5,721268.0,748075.0
2025-06-18 14:04:22.923701,314.55,721268.0,748075.0
2025-06-18 14:04:23.148222,314.55,721268.0,748075.0
2025-06-18 14:04:24.421484,314.55,721268.0,748075.0
2025-06-18 14:04:25.697414,314.55,721268.0,748075.0
2025-06-18 14:04:26.634957,314.55,721268.0,748075.0
2025-06-18 14:04:26.705769,314.55,720020.0,748884.0
2025-06-18 14:04:28.054463,314.55,720020.0,748884.0
2025-06-18 14:04:29.220115,314.55,720020.0,748884.0
2025-06-18 14:04:29.894934,314.6,720020.0,748884.0
2025-06-18 14:04:30.409204,314.6,720020.0,748884.0
2025-06-18 14:04:31.613914,314.6,705661.0,748323.0
2025-06-18 14:04:31.938887,314.6,705661.0,748323.0
2025-06-18 14:04:34.903685,314.5,705661.0,748323.0
2025-06-18 14:04:36.313984,314.65,721361.0,752088.0
2025-06-18 14:04:36.933559,314.65,721361.0,752088.0
2025-06-18 14:04:41.125192,314.65,722337.0,752593.0
2025-06-18 14:04:42.908060,314.6,722337.0,752593.0
2025-06-18 14:04:44.927953,314.65,722337.0,752593.0
2025-06-18 14:04:45.844205,314.65,718365.0,760316.0
2025-06-18 14:04:49.901218,314.65,718365.0,760316.0
2025-06-18 14:04:50.326444,314.65,721465.0,760629.0
2025-06-18 14:04:50.903913,314.65,721465.0,760629.0
2025-06-18 14:04:52.908677,314.5,721465.0,760629.0
2025-06-18 14:04:55.029661,314.5,714121.0,767873.0
2025-06-18 14:04:55.900459,314.65,714121.0,767873.0
2025-06-18 14:04:58.910122,314.5,714121.0,767873.0
2025-06-18 14:04:59.641306,314.5,716902.0,757321.0
2025-06-18 14:05:00.898214,314.65,716902.0,757321.0
2025-06-18 14:05:02.902906,314.65,716902.0,757321.0
2025-06-18 14:05:04.332714,314.65,717152.0,756180.0
2025-06-18 14:05:08.904242,314.5,717152.0,756180.0
2025-06-18 14:05:09.145962,314.5,716511.0,757263.0
2025-06-18 14:05:13.864503,314.5,717919.0,757846.0
2025-06-18 14:05:17.898444,314.5,717919.0,757846.0
2025-06-18 14:05:18.750375,314.4,706208.0,774220.0
2025-06-18 14:05:18.936331,314.4,706208.0,774220.0
2025-06-18 14:05:21.897693,314.4,706208.0,774220.0
2025-06-18 14:05:22.909197,314.5,706208.0,774220.0
2025-06-18 14:05:24.150704,314.5,713513.0,773991.0
2025-06-18 14:05:26.932461,314.4,713513.0,773991.0
2025-06-18 14:05:28.852929,314.4,717355.0,772859.0
2025-06-18 14:05:31.901742,314.5,717355.0,772859.0
2025-06-18 14:05:33.353945,314.5,717656.0,771956.0
2025-06-18 14:05:36.919479,314.45,717656.0,771956.0
2025-06-18 14:05:37.971914,314.45,718005.0,767486.0
2025-06-18 14:05:40.903862,314.55,718005.0,767486.0
2025-06-18 14:05:42.562537,314.55,723468.0,767716.0
2025-06-18 14:05:42.907055,314.55,723468.0,767716.0
2025-06-18 14:05:44.908141,314.5,723468.0,767716.0
2025-06-18 14:05:46.966565,314.5,719869.0,768759.0
2025-06-18 14:05:50.896591,314.55,719869.0,768759.0
2025-06-18 14:05:51.369452,314.55,722294.0,766715.0
2025-06-18 14:05:53.898886,314.6,722294.0,766715.0
2025-06-18 14:05:55.871681,314.6,720031.0,767484.0
2025-06-18 14:05:56.908600,314.5,720031.0,767484.0
2025-06-18 14:06:00.295917,314.6,720261.0,765311.0
2025-06-18 14:06:00.923918,314.6,720261.0,765311.0
2025-06-18 14:06:05.078695,314.6,721409.0,765661.0
2025-06-18 14:06:08.917488,314.5,721409.0,765661.0
2025-06-18 14:06:09.981962,314.6,722961.0,766884.0
2025-06-18 14:06:10.922331,314.6,722961.0,766884.0
2025-06-18 14:06:12.947711,314.5,722961.0,766884.0
2025-06-18 14:06:14.789237,314.45,723412.0,771916.0
2025-06-18 14:06:14.925918,314.45,723412.0,771916.0
2025-06-18 14:06:18.904946,314.45,723412.0,771916.0
2025-06-18 14:06:19.190297,314.45,725676.0,770275.0
2025-06-18 14:06:20.907104,314.6,725676.0,770275.0
2025-06-18 14:06:23.697203,314.6,726489.0,767651.0
2025-06-18 14:06:24.958600,314.45,726489.0,767651.0
2025-06-18 14:06:26.928708,314.5,726489.0,767651.0
2025-06-18 14:06:28.517002,314.5,722578.0,766376.0
2025-06-18 14:06:30.931378,314.45,722578.0,766376.0
2025-06-18 14:06:32.908594,314.5,722578.0,766376.0
2025-06-18 14:06:33.095728,314.5,719409.0,765630.0
2025-06-18 14:06:38.001146,314.5,718898.0,765749.0
2025-06-18 14:06:42.607670,314.5,719031.0,766573.0
2025-06-18 14:06:44.919080,314.65,719031.0,766573.0
2025-06-18 14:06:46.907337,314.65,719031.0,766573.0
2025-06-18 14:06:47.208155,314.65,719636.0,764180.0
2025-06-18 14:06:49.963922,314.65,719636.0,764180.0
2025-06-18 14:06:51.634041,314.65,721699.0,763645.0
2025-06-18 14:06:52.933906,314.5,721699.0,763645.0
2025-06-18 14:06:55.903945,314.65,721699.0,763645.0
2025-06-18 14:06:55.918122,314.65,726405.0,763087.0
2025-06-18 14:07:00.619905,314.65,724259.0,764081.0
2025-06-18 14:07:00.912456,314.6,724259.0,764081.0
2025-06-18 14:07:02.911208,314.65,724259.0,764081.0
2025-06-18 14:07:04.908248,314.65,724259.0,764081.0
2025-06-18 14:07:06.126290,314.65,727830.0,763081.0
2025-06-18 14:07:11.228617,314.65,728064.0,762374.0
2025-06-18 14:07:11.906714,314.65,728064.0,762374.0
2025-06-18 14:07:14.908991,314.55,728064.0,762374.0
2025-06-18 14:07:15.609814,314.55,728064.0,762374.0
2025-06-18 14:07:15.951035,314.55,727938.0,761389.0
2025-06-18 14:07:16.676794,314.55,727938.0,761389.0
2025-06-18 14:07:16.946723,314.55,727938.0,761389.0
2025-06-18 14:07:17.634772,314.55,727938.0,761389.0
2025-06-18 14:07:18.629100,314.55,727938.0,761389.0
2025-06-18 14:07:19.567973,314.55,727938.0,761389.0
2025-06-18 14:07:20.473909,314.55,727938.0,761389.0
2025-06-18 14:07:20.535248,314.55,723114.0,761407.0
2025-06-18 14:07:20.912408,314.55,723114.0,761407.0
2025-06-18 14:07:22.046482,314.55,723114.0,761407.0
2025-06-18 14:07:23.040022,314.55,723114.0,761407.0
2025-06-18 14:07:24.829373,314.55,723114.0,761407.0
2025-06-18 14:07:24.914255,314.65,723114.0,761407.0
2025-06-18 14:07:25.238809,314.65,723469.0,760678.0
2025-06-18 14:07:26.091622,314.65,723469.0,760678.0
2025-06-18 14:07:28.395715,314.65,723469.0,760678.0
2025-06-18 14:07:29.550749,314.65,723469.0,760678.0
2025-06-18 14:07:30.044768,314.55,722318.0,760950.0
2025-06-18 14:07:30.704041,314.55,722318.0,760950.0
2025-06-18 14:07:31.907277,314.55,722318.0,760950.0
2025-06-18 14:07:32.262436,314.55,722318.0,760950.0
2025-06-18 14:07:32.913033,314.55,722318.0,760950.0
2025-06-18 14:07:34.649936,314.65,724148.0,760061.0
2025-06-18 14:07:34.911345,314.65,724148.0,760061.0
2025-06-18 14:07:36.910043,314.55,724148.0,760061.0
2025-06-18 14:07:39.245943,314.55,723924.0,758818.0
2025-06-18 14:07:40.932682,314.55,723924.0,758818.0
2025-06-18 14:07:43.859566,314.55,723789.0,758755.0
2025-06-18 14:07:44.913729,314.6,723789.0,758755.0
2025-06-18 14:07:46.909192,314.55,723789.0,758755.0
2025-06-18 14:07:48.450478,314.65,724328.0,758844.0
2025-06-18 14:07:48.915282,314.65,724328.0,758844.0
2025-06-18 14:07:50.913223,314.6,724328.0,758844.0
2025-06-18 14:07:53.453225,314.65,718680.0,759997.0
2025-06-18 14:07:53.905520,314.65,718680.0,759997.0
2025-06-18 14:07:56.921573,314.65,718680.0,759997.0
2025-06-18 14:07:58.461678,314.6,718749.0,759968.0
2025-06-18 14:07:58.916511,314.65,718749.0,759968.0
2025-06-18 14:08:03.364089,314.65,719100.0,760264.0
2025-06-18 14:08:04.929600,314.65,719100.0,760264.0
2025-06-18 14:08:07.928923,314.6,719100.0,760264.0
2025-06-18 14:08:08.479889,314.65,716789.0,759356.0
2025-06-18 14:08:09.914699,314.65,716789.0,759356.0
2025-06-18 14:08:11.910499,314.6,716789.0,759356.0
2025-06-18 14:08:13.470422,314.65,717668.0,759216.0
2025-06-18 14:08:13.909248,314.65,717668.0,759216.0
2025-06-18 14:08:16.918343,314.65,717668.0,759216.0
2025-06-18 14:08:18.873640,314.65,717424.0,758504.0
2025-06-18 14:08:21.909481,314.65,717424.0,758504.0
2025-06-18 14:08:23.973052,314.65,717683.0,757994.0
2025-06-18 14:08:26.920779,314.65,717683.0,757994.0
2025-06-18 14:08:28.476902,314.65,715776.0,757110.0
2025-06-18 14:08:28.916152,314.65,715776.0,757110.0
2025-06-18 14:08:32.932087,314.65,715776.0,757110.0
2025-06-18 14:08:32.995385,314.65,716148.0,756099.0
2025-06-18 14:08:34.919936,314.7,716148.0,756099.0
2025-06-18 14:08:37.485274,314.6,719308.0,751578.0
2025-06-18 14:08:38.922251,314.6,719308.0,751578.0
2025-06-18 14:08:41.913193,314.6,719308.0,751578.0
2025-06-18 14:08:41.985717,314.6,720559.0,753955.0
2025-06-18 14:08:46.391937,314.6,721444.0,754813.0
2025-06-18 14:08:46.923652,314.6,721444.0,754813.0
2025-06-18 14:08:48.918523,314.6,721444.0,754813.0
2025-06-18 14:08:50.695056,314.6,721797.0,755752.0
2025-06-18 14:08:52.938706,314.6,721797.0,755752.0
2025-06-18 14:08:55.246275,314.6,727491.0,756400.0
2025-06-18 14:08:58.939130,314.6,727491.0,756400.0
2025-06-18 14:08:59.317558,314.6,729006.0,755454.0
2025-06-18 14:09:00.921353,314.7,729006.0,755454.0
2025-06-18 14:09:02.919804,314.6,729006.0,755454.0
2025-06-18 14:09:03.798747,314.7,728924.0,752348.0
2025-06-18 14:09:04.921190,314.7,728924.0,752348.0
2025-06-18 14:09:08.806171,314.7,732105.0,751331.0
2025-06-18 14:09:10.924663,314.65,732105.0,751331.0
2025-06-18 14:09:12.917641,314.7,732105.0,751331.0
2025-06-18 14:09:14.005742,314.7,730018.0,751101.0
2025-06-18 14:09:14.919085,314.65,730018.0,751101.0
2025-06-18 14:09:16.923175,314.7,730018.0,751101.0
2025-06-18 14:09:18.707356,314.7,725835.0,751312.0
2025-06-18 14:09:20.977075,314.65,725835.0,751312.0
2025-06-18 14:09:22.945955,314.7,725835.0,751312.0
2025-06-18 14:09:23.226747,314.7,728413.0,748773.0
2025-06-18 14:09:24.948767,314.7,728413.0,748773.0
2025-06-18 14:09:27.814464,314.65,719500.0,759187.0
2025-06-18 14:09:27.917022,314.7,719500.0,759187.0
2025-06-18 14:09:32.717573,314.7,724389.0,756674.0
2025-06-18 14:09:34.918113,314.6,724389.0,756674.0
2025-06-18 14:09:37.422579,314.6,723565.0,754712.0
2025-06-18 14:09:42.122795,314.7,725251.0,755192.0
2025-06-18 14:09:42.923088,314.7,725251.0,755192.0
2025-06-18 14:09:46.553131,314.7,725418.0,754750.0
2025-06-18 14:09:50.930785,314.7,725565.0,754434.0
2025-06-18 14:09:52.946372,314.6,725565.0,754434.0
2025-06-18 14:09:54.945245,314.7,725565.0,754434.0
2025-06-18 14:09:55.347685,314.7,726077.0,752760.0
