timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:46:47.103940,388.45,691684.0,1156444.0
2025-06-18 12:46:49.559043,388.4,691684.0,1156444.0
2025-06-18 12:46:51.563037,388.45,691684.0,1156444.0
2025-06-18 12:46:52.009505,388.4,692330.0,1155861.0
2025-06-18 12:46:53.568127,388.4,692330.0,1155861.0
2025-06-18 12:46:55.563271,388.45,692330.0,1155861.0
2025-06-18 12:46:56.912083,388.35,687741.0,1154853.0
2025-06-18 12:46:57.566802,388.35,687741.0,1154853.0
2025-06-18 12:46:59.587269,388.3,687741.0,1154853.0
2025-06-18 12:47:01.587882,388.35,687741.0,1154853.0
2025-06-18 12:47:01.720601,388.3,686394.0,1156173.0
2025-06-18 12:47:02.562518,388.3,686394.0,1156173.0
2025-06-18 12:47:02.715524,388.3,687795.0,1154655.0
2025-06-18 12:47:03.562697,388.3,687795.0,1154655.0
2025-06-18 12:47:03.818225,388.3,690202.0,1154922.0
2025-06-18 12:47:04.818852,388.3,690253.0,1155464.0
2025-06-18 12:47:05.564824,388.4,690253.0,1155464.0
2025-06-18 12:47:05.817356,388.3,691150.0,1154753.0
2025-06-18 12:47:06.566200,388.3,691150.0,1154753.0
2025-06-18 12:47:06.918985,388.3,691264.0,1154734.0
2025-06-18 12:47:07.561056,388.4,691264.0,1154734.0
2025-06-18 12:47:08.417485,388.3,691018.0,1154814.0
2025-06-18 12:47:08.565565,388.3,691018.0,1154814.0
2025-06-18 12:47:09.418313,388.3,691999.0,1154867.0
2025-06-18 12:47:09.561552,388.4,691999.0,1154867.0
2025-06-18 12:47:10.418824,388.4,693199.0,1155531.0
2025-06-18 12:47:11.419458,388.45,692534.0,1155352.0
2025-06-18 12:47:11.561651,388.45,692534.0,1155352.0
2025-06-18 12:47:12.320721,388.5,690521.0,1155981.0
2025-06-18 12:47:12.568352,388.5,690521.0,1155981.0
2025-06-18 12:47:13.323335,388.5,691372.0,1155677.0
2025-06-18 12:47:13.561210,388.5,691372.0,1155677.0
2025-06-18 12:47:14.322142,388.5,691573.0,1155847.0
2025-06-18 12:47:14.560335,388.5,691573.0,1155847.0
2025-06-18 12:47:15.322985,388.5,692709.0,1155131.0
2025-06-18 12:47:16.423774,388.4,692053.0,1154361.0
2025-06-18 12:47:16.560513,388.4,692053.0,1154361.0
2025-06-18 12:47:17.523860,388.35,690751.0,1155420.0
2025-06-18 12:47:17.562330,388.35,690751.0,1155420.0
2025-06-18 12:47:18.559425,388.35,690751.0,1155420.0
2025-06-18 12:47:18.623758,388.3,691082.0,1155682.0
2025-06-18 12:47:19.620988,388.3,691082.0,1155682.0
2025-06-18 12:47:19.724774,388.3,690889.0,1156178.0
2025-06-18 12:47:20.824786,388.3,691115.0,1156491.0
2025-06-18 12:47:21.563107,388.4,691115.0,1156491.0
2025-06-18 12:47:21.829464,388.35,690742.0,1155745.0
2025-06-18 12:47:22.561412,388.35,690742.0,1155745.0
2025-06-18 12:47:22.924428,388.35,691330.0,1156564.0
2025-06-18 12:47:24.026542,388.35,692268.0,1156593.0
2025-06-18 12:47:24.564234,388.45,692268.0,1156593.0
2025-06-18 12:47:25.127198,388.45,692332.0,1155821.0
2025-06-18 12:47:25.563073,388.45,692332.0,1155821.0
2025-06-18 12:47:26.030061,388.3,692645.0,1156224.0
2025-06-18 12:47:26.563658,388.3,692645.0,1156224.0
2025-06-18 12:47:27.029362,388.3,693607.0,1156306.0
2025-06-18 12:47:27.562921,388.45,693607.0,1156306.0
2025-06-18 12:47:28.129198,388.45,692916.0,1156102.0
2025-06-18 12:47:29.135471,388.45,692891.0,1155466.0
2025-06-18 12:47:30.030484,388.45,693035.0,1155524.0
2025-06-18 12:47:30.934320,388.4,694308.0,1155407.0
2025-06-18 12:47:31.563076,388.4,694308.0,1155407.0
2025-06-18 12:47:32.034399,388.3,694111.0,1155452.0
2025-06-18 12:47:32.563483,388.3,694111.0,1155452.0
2025-06-18 12:47:33.034963,388.3,694779.0,1155965.0
2025-06-18 12:47:33.560880,388.3,694779.0,1155965.0
2025-06-18 12:47:34.132336,388.4,694777.0,1155420.0
2025-06-18 12:47:34.568689,388.3,694777.0,1155420.0
2025-06-18 12:47:35.132568,388.3,694268.0,1155415.0
2025-06-18 12:47:36.135969,388.3,693001.0,1155337.0
2025-06-18 12:47:36.590146,388.3,693001.0,1155337.0
2025-06-18 12:47:37.235120,388.3,693010.0,1155450.0
2025-06-18 12:47:37.561973,388.4,693010.0,1155450.0
2025-06-18 12:47:38.235023,388.3,693001.0,1156437.0
2025-06-18 12:47:38.561098,388.3,693001.0,1156437.0
2025-06-18 12:47:39.235656,388.3,692500.0,1156284.0
2025-06-18 12:47:40.236494,388.3,693064.0,1156340.0
2025-06-18 12:47:41.245043,388.35,688572.0,1156245.0
2025-06-18 12:47:41.563982,388.35,688572.0,1156245.0
2025-06-18 12:47:42.239258,388.3,693169.0,1156232.0
2025-06-18 12:47:42.580232,388.35,693169.0,1156232.0
2025-06-18 12:47:43.336680,388.3,693259.0,1155553.0
2025-06-18 12:47:43.568756,388.3,693259.0,1155553.0
2025-06-18 12:47:44.238291,388.3,693409.0,1156259.0
2025-06-18 12:47:45.238006,388.3,693712.0,1156206.0
2025-06-18 12:47:45.569317,388.3,693712.0,1156206.0
2025-06-18 12:47:46.340910,388.5,692585.0,1155216.0
2025-06-18 12:47:46.562208,388.45,692585.0,1155216.0
2025-06-18 12:47:47.238686,388.3,692428.0,1156247.0
2025-06-18 12:47:47.560419,388.3,692428.0,1156247.0
2025-06-18 12:47:48.239224,388.3,692849.0,1156081.0
2025-06-18 12:47:48.565718,388.45,692849.0,1156081.0
2025-06-18 12:47:49.239216,388.45,693597.0,1156222.0
2025-06-18 12:47:50.339296,388.45,694003.0,1156325.0
2025-06-18 12:47:51.339410,388.35,693502.0,1156150.0
2025-06-18 12:47:51.561407,388.35,693502.0,1156150.0
2025-06-18 12:47:52.341259,388.4,693197.0,1155085.0
2025-06-18 12:47:52.564637,388.4,693197.0,1155085.0
2025-06-18 12:47:53.341376,388.5,695349.0,1155117.0
2025-06-18 12:47:53.563663,388.5,695349.0,1155117.0
2025-06-18 12:47:54.344020,388.5,695141.0,1154646.0
2025-06-18 12:47:55.342729,388.5,695512.0,1154440.0
2025-06-18 12:47:56.447793,388.3,695608.0,1154374.0
2025-06-18 12:47:56.562777,388.3,695608.0,1154374.0
2025-06-18 12:47:57.544792,388.5,695459.0,1154836.0
2025-06-18 12:47:57.561382,388.5,695459.0,1154836.0
2025-06-18 12:47:58.647485,388.5,694075.0,1154276.0
2025-06-18 12:47:59.743819,388.5,694527.0,1154538.0
2025-06-18 12:48:00.747690,388.5,694991.0,1154104.0
2025-06-18 12:48:01.572766,388.5,694991.0,1154104.0
2025-06-18 12:48:02.580827,388.45,694991.0,1154104.0
2025-06-18 12:48:02.654049,388.45,695316.0,1155422.0
2025-06-18 12:48:03.592010,388.35,695316.0,1155422.0
2025-06-18 12:48:04.570151,388.45,695316.0,1155422.0
2025-06-18 12:48:06.569712,388.35,695316.0,1155422.0
2025-06-18 12:48:07.574269,388.45,695316.0,1155422.0
2025-06-18 12:48:07.754273,388.45,694777.0,1155584.0
2025-06-18 12:48:08.571013,388.35,694777.0,1155584.0
2025-06-18 12:48:11.574112,388.45,694777.0,1155584.0
2025-06-18 12:48:12.452462,388.5,696051.0,1154816.0
2025-06-18 12:48:14.568796,388.3,696051.0,1154816.0
2025-06-18 12:48:16.564663,388.3,696051.0,1154816.0
2025-06-18 12:48:17.056981,388.45,694651.0,1151833.0
2025-06-18 12:48:18.564061,388.3,694651.0,1151833.0
2025-06-18 12:48:20.564171,388.45,694651.0,1151833.0
2025-06-18 12:48:21.959395,388.35,692697.0,1155879.0
2025-06-18 12:48:22.567881,388.35,692697.0,1155879.0
2025-06-18 12:48:24.567183,388.35,692697.0,1155879.0
2025-06-18 12:48:26.567719,388.35,692697.0,1155879.0
2025-06-18 12:48:26.760346,388.3,691236.0,1157141.0
2025-06-18 12:48:28.560528,388.3,691236.0,1157141.0
2025-06-18 12:48:30.565681,388.3,691236.0,1157141.0
2025-06-18 12:48:31.361639,388.35,693113.0,1158305.0
2025-06-18 12:48:32.571471,388.35,693113.0,1158305.0
2025-06-18 12:48:34.563489,388.35,693113.0,1158305.0
2025-06-18 12:48:35.863969,388.3,692255.0,1158824.0
2025-06-18 12:48:36.566840,388.3,692255.0,1158824.0
2025-06-18 12:48:38.564415,388.4,692255.0,1158824.0
2025-06-18 12:48:40.268128,388.4,692979.0,1161271.0
2025-06-18 12:48:40.564589,388.4,692979.0,1161271.0
2025-06-18 12:48:42.568015,388.3,692979.0,1161271.0
2025-06-18 12:48:44.585912,388.3,692979.0,1161271.0
2025-06-18 12:48:44.869637,388.3,693566.0,1159659.0
2025-06-18 12:48:46.567283,388.35,693566.0,1159659.0
2025-06-18 12:48:48.567039,388.3,693566.0,1159659.0
2025-06-18 12:48:49.577632,388.35,693566.0,1159659.0
2025-06-18 12:48:49.578150,388.35,693078.0,1159590.0
2025-06-18 12:48:52.569342,388.35,693078.0,1159590.0
2025-06-18 12:48:54.379552,388.4,692519.0,1159944.0
2025-06-18 12:48:54.570016,388.4,692519.0,1159944.0
2025-06-18 12:48:56.570625,388.3,692519.0,1159944.0
2025-06-18 12:48:58.564753,388.3,692519.0,1159944.0
2025-06-18 12:48:58.978581,388.3,685105.0,1164789.0
2025-06-18 12:49:00.568917,388.2,685105.0,1164789.0
2025-06-18 12:49:01.566735,388.2,685105.0,1164789.0
2025-06-18 12:49:01.776527,388.2,687938.0,1163406.0
2025-06-18 12:49:02.565712,388.2,687938.0,1163406.0
2025-06-18 12:49:02.710958,388.2,687938.0,1163406.0
2025-06-18 12:49:02.777051,388.2,688557.0,1163406.0
2025-06-18 12:49:03.565904,388.2,688557.0,1163406.0
2025-06-18 12:49:03.879419,388.2,687299.0,1163250.0
2025-06-18 12:49:04.026474,388.2,687299.0,1163250.0
2025-06-18 12:49:04.569616,388.2,687299.0,1163250.0
2025-06-18 12:49:04.879903,388.2,688294.0,1163419.0
2025-06-18 12:49:04.989045,388.2,688294.0,1163419.0
2025-06-18 12:49:05.568696,388.3,688294.0,1163419.0
2025-06-18 12:49:05.895112,388.2,681610.0,1168940.0
2025-06-18 12:49:05.996063,388.2,681610.0,1168940.0
2025-06-18 12:49:06.566495,388.2,681610.0,1168940.0
2025-06-18 12:49:06.881075,388.15,681303.0,1169330.0
2025-06-18 12:49:06.961376,388.15,681303.0,1169330.0
2025-06-18 12:49:07.565110,388.25,681303.0,1169330.0
2025-06-18 12:49:07.796484,388.25,681303.0,1169330.0
2025-06-18 12:49:07.880397,388.15,682573.0,1167101.0
2025-06-18 12:49:08.563965,388.25,682573.0,1167101.0
2025-06-18 12:49:08.882438,388.15,682399.0,1166044.0
2025-06-18 12:49:08.989202,388.15,682399.0,1166044.0
2025-06-18 12:49:09.571232,388.15,682399.0,1166044.0
2025-06-18 12:49:09.586337,388.15,682399.0,1166044.0
2025-06-18 12:49:09.882822,388.2,685161.0,1166780.0
2025-06-18 12:49:09.987215,388.2,685161.0,1166780.0
2025-06-18 12:49:10.509422,388.2,685161.0,1166780.0
2025-06-18 12:49:10.574577,388.15,685161.0,1166780.0
2025-06-18 12:49:10.887049,388.15,685161.0,1166780.0
2025-06-18 12:49:10.891678,388.2,669426.0,1169550.0
2025-06-18 12:49:11.565676,388.2,669426.0,1169550.0
2025-06-18 12:49:11.782898,388.2,669426.0,1169550.0
2025-06-18 12:49:11.985013,388.15,675998.0,1170415.0
2025-06-18 12:49:12.569540,388.15,675998.0,1170415.0
2025-06-18 12:49:12.986873,388.15,678691.0,1170561.0
2025-06-18 12:49:13.056032,388.15,678691.0,1170561.0
2025-06-18 12:49:13.577413,388.15,678691.0,1170561.0
2025-06-18 12:49:13.940628,388.15,678691.0,1170561.0
2025-06-18 12:49:13.988224,388.15,678661.0,1170987.0
2025-06-18 12:49:15.672197,388.15,678661.0,1170984.0
2025-06-18 12:49:15.723396,388.15,678661.0,1170984.0
2025-06-18 12:49:15.728907,388.2,678661.0,1170984.0
2025-06-18 12:49:15.988719,388.15,678526.0,1170731.0
2025-06-18 12:49:16.529726,388.15,678526.0,1170731.0
2025-06-18 12:49:16.564753,388.2,678526.0,1170731.0
2025-06-18 12:49:16.990599,388.2,676138.0,1170841.0
2025-06-18 12:49:17.577368,388.2,676138.0,1170841.0
2025-06-18 12:49:17.676551,388.2,676138.0,1170841.0
2025-06-18 12:49:17.990789,388.2,677594.0,1170461.0
2025-06-18 12:49:18.565001,388.15,677594.0,1170461.0
2025-06-18 12:49:18.994668,388.15,678566.0,1169412.0
2025-06-18 12:49:19.245081,388.15,678566.0,1169412.0
2025-06-18 12:49:19.992181,388.15,679229.0,1169412.0
2025-06-18 12:49:20.998690,388.2,679848.0,1169055.0
2025-06-18 12:49:21.565562,388.15,679848.0,1169055.0
2025-06-18 12:49:21.995127,388.15,678689.0,1169172.0
2025-06-18 12:49:22.568189,388.2,678689.0,1169172.0
2025-06-18 12:49:22.995867,388.15,679819.0,1168813.0
2025-06-18 12:49:23.563455,388.15,679819.0,1168813.0
2025-06-18 12:49:23.996865,388.15,680193.0,1170212.0
2025-06-18 12:49:24.998552,388.15,673884.0,1169179.0
2025-06-18 12:49:25.568132,388.2,673884.0,1169179.0
2025-06-18 12:49:25.999771,388.15,680040.0,1170221.0
2025-06-18 12:49:26.567483,388.15,680040.0,1170221.0
2025-06-18 12:49:27.099435,388.15,680043.0,1170359.0
2025-06-18 12:49:27.570718,388.15,680043.0,1170359.0
2025-06-18 12:49:28.100698,388.15,679891.0,1170357.0
2025-06-18 12:49:28.582982,388.15,679891.0,1170357.0
2025-06-18 12:49:29.209963,388.15,680511.0,1168159.0
2025-06-18 12:49:30.212447,388.15,683785.0,1168308.0
2025-06-18 12:49:31.102796,388.25,683616.0,1167691.0
2025-06-18 12:49:31.596121,388.25,683616.0,1167691.0
2025-06-18 12:49:32.106593,388.2,681987.0,1169272.0
2025-06-18 12:49:32.570935,388.2,681987.0,1169272.0
2025-06-18 12:49:33.101875,388.2,682431.0,1167360.0
2025-06-18 12:49:33.565716,388.2,682431.0,1167360.0
2025-06-18 12:49:34.103712,388.25,683222.0,1167088.0
2025-06-18 12:49:34.572836,388.25,683222.0,1167088.0
2025-06-18 12:49:35.103773,388.25,683250.0,1167173.0
2025-06-18 12:49:35.566916,388.2,683250.0,1167173.0
2025-06-18 12:49:36.005401,388.2,685516.0,1165267.0
2025-06-18 12:49:36.590692,388.2,685516.0,1165267.0
2025-06-18 12:49:37.107445,388.2,686012.0,1165280.0
2025-06-18 12:49:37.572044,388.3,686012.0,1165280.0
2025-06-18 12:49:38.105296,388.3,685939.0,1165276.0
2025-06-18 12:49:39.219090,388.3,685439.0,1165279.0
2025-06-18 12:49:40.229871,388.3,685992.0,1165279.0
2025-06-18 12:49:41.568455,388.3,685992.0,1165279.0
2025-06-18 12:49:41.608566,388.2,685089.0,1167057.0
2025-06-18 12:49:42.568349,388.2,685089.0,1167057.0
2025-06-18 12:49:42.611091,388.2,686504.0,1166774.0
2025-06-18 12:49:43.564936,388.2,686504.0,1166774.0
2025-06-18 12:49:43.609864,388.2,686595.0,1166809.0
2025-06-18 12:49:44.610512,388.2,686498.0,1167525.0
2025-06-18 12:49:45.513759,388.3,686203.0,1167585.0
2025-06-18 12:49:45.564033,388.3,686203.0,1167585.0
2025-06-18 12:49:46.570441,388.25,686203.0,1167585.0
2025-06-18 12:49:46.615799,388.2,685653.0,1166404.0
2025-06-18 12:49:47.570084,388.2,685653.0,1166404.0
2025-06-18 12:49:47.615705,388.2,685653.0,1166111.0
2025-06-18 12:49:48.567799,388.2,685653.0,1166111.0
2025-06-18 12:49:48.724021,388.2,685187.0,1166750.0
2025-06-18 12:49:49.586528,388.2,685187.0,1166750.0
2025-06-18 12:49:49.816350,388.2,685743.0,1165783.0
2025-06-18 12:49:50.720165,388.2,686152.0,1165849.0
2025-06-18 12:49:51.590033,388.25,686152.0,1165849.0
2025-06-18 12:49:51.724575,388.2,686547.0,1166317.0
2025-06-18 12:49:52.603211,388.25,686547.0,1166317.0
2025-06-18 12:49:52.723932,388.25,686373.0,1166453.0
2025-06-18 12:49:53.588158,388.3,686373.0,1166453.0
2025-06-18 12:49:53.727110,388.3,686519.0,1165195.0
2025-06-18 12:49:54.572004,388.3,686519.0,1165195.0
2025-06-18 12:49:54.727131,388.3,688194.0,1166034.0
2025-06-18 12:49:55.572723,388.3,688194.0,1166034.0
2025-06-18 12:49:55.618695,388.3,686801.0,1165170.0
2025-06-18 12:49:56.576159,388.3,686801.0,1165170.0
2025-06-18 12:49:56.618810,388.2,689002.0,1165589.0
2025-06-18 12:49:57.575168,388.3,689002.0,1165589.0
2025-06-18 12:49:57.617634,388.3,692113.0,1162270.0
2025-06-18 12:49:58.573352,388.3,692113.0,1162270.0
2025-06-18 12:49:58.617815,388.3,694548.0,1160811.0
2025-06-18 12:49:59.572220,388.2,694548.0,1160811.0
2025-06-18 12:49:59.618956,388.2,693711.0,1161531.0
2025-06-18 12:50:00.522755,388.3,696393.0,1161461.0
2025-06-18 12:50:00.578452,388.3,696393.0,1161461.0
2025-06-18 12:50:01.576665,388.3,696393.0,1161461.0
2025-06-18 12:50:03.574187,388.45,696393.0,1161461.0
2025-06-18 12:50:05.427282,388.5,701918.0,1153517.0
2025-06-18 12:50:05.588920,388.5,701918.0,1153517.0
2025-06-18 12:50:07.589508,388.5,701918.0,1153517.0
2025-06-18 12:50:09.578099,388.4,701918.0,1153517.0
2025-06-18 12:50:10.928196,388.6,712706.0,1152600.0
2025-06-18 12:50:11.583275,388.6,712706.0,1152600.0
2025-06-18 12:50:13.576707,388.5,712706.0,1152600.0
2025-06-18 12:50:15.580655,388.4,712706.0,1152600.0
2025-06-18 12:50:16.029183,388.4,711698.0,1153118.0
2025-06-18 12:50:17.583493,388.4,711698.0,1153118.0
2025-06-18 12:50:19.576402,388.4,711698.0,1153118.0
2025-06-18 12:50:21.032795,388.5,711524.0,1153956.0
2025-06-18 12:50:21.579129,388.5,711524.0,1153956.0
2025-06-18 12:50:23.582192,388.4,711524.0,1153956.0
2025-06-18 12:50:25.576415,388.6,711524.0,1153956.0
2025-06-18 12:50:25.934075,388.4,712325.0,1153593.0
2025-06-18 12:50:27.617404,388.4,712325.0,1153593.0
2025-06-18 12:50:30.636058,388.4,711711.0,1153329.0
2025-06-18 12:50:31.581829,388.55,711711.0,1153329.0
2025-06-18 12:50:33.576522,388.4,711711.0,1153329.0
2025-06-18 12:50:35.446007,388.4,712174.0,1151184.0
2025-06-18 12:50:35.579307,388.4,712174.0,1151184.0
2025-06-18 12:50:37.582910,388.5,712174.0,1151184.0
2025-06-18 12:50:39.578701,388.4,712174.0,1151184.0
2025-06-18 12:50:40.162886,388.4,713333.0,1152486.0
2025-06-18 12:50:41.584045,388.6,713333.0,1152486.0
2025-06-18 12:50:43.575149,388.45,713333.0,1152486.0
2025-06-18 12:50:45.253428,388.45,716235.0,1148622.0
2025-06-18 12:50:47.585295,388.45,716235.0,1148622.0
2025-06-18 12:50:49.579873,388.45,716235.0,1148622.0
2025-06-18 12:50:50.354511,388.45,717354.0,1148449.0
2025-06-18 12:50:51.584806,388.65,717354.0,1148449.0
2025-06-18 12:50:53.625230,388.5,717354.0,1148449.0
2025-06-18 12:50:55.581808,388.55,717354.0,1148449.0
2025-06-18 12:50:55.762224,388.55,722077.0,1142831.0
2025-06-18 12:50:57.589385,388.55,722077.0,1142831.0
2025-06-18 12:50:59.579279,388.55,722077.0,1142831.0
2025-06-18 12:51:01.590530,388.65,722077.0,1142831.0
2025-06-18 12:51:01.667227,388.5,720241.0,1146043.0
2025-06-18 12:51:02.585083,388.5,720241.0,1146043.0
2025-06-18 12:51:02.760504,388.5,719135.0,1146565.0
2025-06-18 12:51:03.575860,388.5,719135.0,1146565.0
2025-06-18 12:51:03.763351,388.5,717645.0,1148796.0
2025-06-18 12:51:04.576885,388.5,717645.0,1148796.0
2025-06-18 12:51:04.762692,388.5,717380.0,1148793.0
2025-06-18 12:51:05.599524,388.5,717380.0,1148793.0
2025-06-18 12:51:05.765733,388.5,716404.0,1149048.0
2025-06-18 12:51:06.603235,388.5,716404.0,1149048.0
2025-06-18 12:51:07.265109,388.5,714241.0,1151200.0
2025-06-18 12:51:07.577547,388.5,714241.0,1151200.0
2025-06-18 12:51:08.380398,388.45,714564.0,1151491.0
2025-06-18 12:51:08.580136,388.45,714564.0,1151491.0
2025-06-18 12:51:09.469192,388.45,714355.0,1151145.0
2025-06-18 12:51:09.579274,388.45,714355.0,1151145.0
2025-06-18 12:51:10.469324,388.5,715579.0,1151142.0
2025-06-18 12:51:10.581141,388.5,715579.0,1151142.0
2025-06-18 12:51:11.567779,388.65,716845.0,1150504.0
2025-06-18 12:51:11.588478,388.65,716845.0,1150504.0
2025-06-18 12:51:12.580813,388.45,716845.0,1150504.0
2025-06-18 12:51:12.676390,388.45,715413.0,1150921.0
2025-06-18 12:51:13.768440,388.45,711530.0,1154059.0
2025-06-18 12:51:14.966901,388.45,711603.0,1155233.0
2025-06-18 12:51:15.599896,388.45,711603.0,1155233.0
2025-06-18 12:51:15.970654,388.5,711478.0,1153571.0
2025-06-18 12:51:16.579949,388.45,711478.0,1153571.0
2025-06-18 12:51:16.869550,388.45,711334.0,1153956.0
2025-06-18 12:51:17.580406,388.45,711334.0,1153956.0
2025-06-18 12:51:17.870084,388.45,711356.0,1153253.0
2025-06-18 12:51:18.577928,388.5,711356.0,1153253.0
2025-06-18 12:51:18.871064,388.45,711482.0,1153052.0
2025-06-18 12:51:19.579384,388.45,711482.0,1153052.0
2025-06-18 12:51:19.871979,388.45,712038.0,1153057.0
2025-06-18 12:51:20.579078,388.5,712038.0,1153057.0
2025-06-18 12:51:20.971451,388.5,712007.0,1152123.0
2025-06-18 12:51:21.587948,388.5,712007.0,1152123.0
2025-06-18 12:51:21.874796,388.45,712575.0,1151471.0
2025-06-18 12:51:22.579672,388.45,712575.0,1151471.0
2025-06-18 12:51:22.871532,388.45,715011.0,1152061.0
2025-06-18 12:51:23.584223,388.45,715011.0,1152061.0
2025-06-18 12:51:23.973672,388.45,714281.0,1151498.0
2025-06-18 12:51:24.972902,388.45,716408.0,1149892.0
2025-06-18 12:51:25.973719,388.45,715391.0,1151890.0
2025-06-18 12:51:26.579764,388.45,715391.0,1151890.0
2025-06-18 12:51:26.879656,388.45,712995.0,1151790.0
2025-06-18 12:51:27.581318,388.6,712995.0,1151790.0
2025-06-18 12:51:27.876349,388.6,715120.0,1149985.0
2025-06-18 12:51:28.583406,388.55,715120.0,1149985.0
2025-06-18 12:51:28.875175,388.55,713795.0,1151292.0
2025-06-18 12:51:29.580578,388.45,713795.0,1151292.0
2025-06-18 12:51:29.878270,388.45,715135.0,1151255.0
2025-06-18 12:51:30.978348,388.5,715136.0,1151497.0
2025-06-18 12:51:31.583896,388.5,715136.0,1151497.0
2025-06-18 12:51:32.078895,388.45,715622.0,1151963.0
2025-06-18 12:51:32.580486,388.45,715622.0,1151963.0
2025-06-18 12:51:33.077626,388.45,716107.0,1152168.0
2025-06-18 12:51:33.582979,388.55,716107.0,1152168.0
2025-06-18 12:51:33.979931,388.65,716268.0,1149868.0
2025-06-18 12:51:34.706015,388.65,716268.0,1149868.0
2025-06-18 12:51:35.223637,388.65,716280.0,1149639.0
2025-06-18 12:51:36.182685,388.55,716069.0,1150318.0
2025-06-18 12:51:36.588151,388.55,716069.0,1150318.0
2025-06-18 12:51:37.191555,388.45,714927.0,1151303.0
2025-06-18 12:51:37.590495,388.55,714927.0,1151303.0
2025-06-18 12:51:38.403150,388.55,715077.0,1151523.0
2025-06-18 12:51:38.591088,388.55,715077.0,1151523.0
2025-06-18 12:51:39.193682,388.45,715044.0,1151135.0
2025-06-18 12:51:39.582882,388.65,715044.0,1151135.0
2025-06-18 12:51:40.185733,388.65,716063.0,1150368.0
2025-06-18 12:51:40.581231,388.65,716063.0,1150368.0
2025-06-18 12:51:41.284978,388.65,715511.0,1148550.0
2025-06-18 12:51:41.585167,388.65,715511.0,1148550.0
