timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:57:10.862473,415.65,916507.0,1294348.0
2025-06-18 13:57:12.855241,415.65,916507.0,1294348.0
2025-06-18 13:57:14.221861,415.65,914609.0,1300233.0
2025-06-18 13:57:14.873057,415.55,914609.0,1300233.0
2025-06-18 13:57:16.894595,415.7,914609.0,1300233.0
2025-06-18 13:57:18.879810,415.55,914609.0,1300233.0
2025-06-18 13:57:19.038933,415.55,911614.0,1299908.0
2025-06-18 13:57:20.871565,415.65,911614.0,1299908.0
2025-06-18 13:57:22.854576,415.65,911614.0,1299908.0
2025-06-18 13:57:23.422021,415.65,914109.0,1299515.0
2025-06-18 13:57:24.862964,415.65,914109.0,1299515.0
2025-06-18 13:57:26.890964,415.65,914109.0,1299515.0
2025-06-18 13:57:27.925369,415.65,913383.0,1300019.0
2025-06-18 13:57:28.878065,415.65,913383.0,1300019.0
2025-06-18 13:57:30.859506,415.55,913383.0,1300019.0
2025-06-18 13:57:32.430167,415.65,915573.0,1300925.0
2025-06-18 13:57:32.854892,415.7,915573.0,1300925.0
2025-06-18 13:57:34.860259,415.7,915573.0,1300925.0
2025-06-18 13:57:36.870407,415.7,915573.0,1300925.0
2025-06-18 13:57:36.931674,415.7,915607.0,1300147.0
2025-06-18 13:57:38.859076,415.65,915607.0,1300147.0
2025-06-18 13:57:40.909944,415.65,915607.0,1300147.0
2025-06-18 13:57:41.354167,415.65,913918.0,1302424.0
2025-06-18 13:57:42.877821,415.65,913918.0,1302424.0
2025-06-18 13:57:44.867127,415.5,913918.0,1302424.0
2025-06-18 13:57:45.841870,415.65,915182.0,1302879.0
2025-06-18 13:57:46.858618,415.7,915182.0,1302879.0
2025-06-18 13:57:48.863503,415.7,915182.0,1302879.0
2025-06-18 13:57:50.446347,415.7,914690.0,1302017.0
2025-06-18 13:57:50.910758,415.7,914690.0,1302017.0
2025-06-18 13:57:52.855782,415.7,914690.0,1302017.0
2025-06-18 13:57:54.867026,415.5,914690.0,1302017.0
2025-06-18 13:57:54.947613,415.5,915556.0,1302278.0
2025-06-18 13:57:56.866556,415.7,915556.0,1302278.0
2025-06-18 13:57:58.864273,415.65,915556.0,1302278.0
2025-06-18 13:57:59.551393,415.5,913901.0,1302048.0
2025-06-18 13:58:00.868286,415.75,913901.0,1302048.0
2025-06-18 13:58:02.860242,415.75,913901.0,1302048.0
2025-06-18 13:58:04.151555,415.75,914989.0,1298528.0
2025-06-18 13:58:04.912726,415.75,914989.0,1298528.0
2025-06-18 13:58:06.883316,415.75,914989.0,1298528.0
2025-06-18 13:58:08.886013,415.75,914989.0,1298528.0
2025-06-18 13:58:09.168532,415.75,916063.0,1296954.0
2025-06-18 13:58:10.877609,415.75,916063.0,1296954.0
2025-06-18 13:58:12.886667,415.75,916063.0,1296954.0
2025-06-18 13:58:13.761306,415.75,916405.0,1296562.0
2025-06-18 13:58:13.971865,415.75,916405.0,1296562.0
2025-06-18 13:58:14.868759,415.55,916405.0,1296562.0
2025-06-18 13:58:15.082982,415.55,916405.0,1296562.0
2025-06-18 13:58:16.062827,415.55,916405.0,1296562.0
2025-06-18 13:58:16.901024,415.75,916405.0,1296562.0
2025-06-18 13:58:17.184759,415.75,916405.0,1296562.0
2025-06-18 13:58:18.149634,415.75,916405.0,1296562.0
2025-06-18 13:58:18.365052,415.75,915977.0,1296027.0
2025-06-18 13:58:18.887580,415.6,915977.0,1296027.0
2025-06-18 13:58:19.045712,415.6,915977.0,1296027.0
2025-06-18 13:58:20.255132,415.6,915977.0,1296027.0
2025-06-18 13:58:20.860460,415.7,915977.0,1296027.0
2025-06-18 13:58:21.263842,415.7,915977.0,1296027.0
2025-06-18 13:58:22.157130,415.7,915977.0,1296027.0
2025-06-18 13:58:22.892094,415.7,915977.0,1296027.0
2025-06-18 13:58:22.893268,415.7,916708.0,1297272.0
2025-06-18 13:58:23.044036,415.7,916708.0,1297272.0
2025-06-18 13:58:24.303891,415.7,916708.0,1297272.0
2025-06-18 13:58:24.897455,415.7,916708.0,1297272.0
2025-06-18 13:58:25.182570,415.7,916708.0,1297272.0
2025-06-18 13:58:26.616394,415.7,916708.0,1297272.0
2025-06-18 13:58:26.865195,415.7,916708.0,1297272.0
2025-06-18 13:58:27.167477,415.7,916985.0,1298067.0
2025-06-18 13:58:27.750547,415.7,916985.0,1298067.0
2025-06-18 13:58:28.870286,415.6,916985.0,1298067.0
2025-06-18 13:58:28.905751,415.6,916985.0,1298067.0
2025-06-18 13:58:30.450359,415.6,916985.0,1298067.0
2025-06-18 13:58:30.880937,415.7,916985.0,1298067.0
2025-06-18 13:58:31.704025,415.7,916494.0,1298666.0
2025-06-18 13:58:32.891814,415.7,916494.0,1298666.0
2025-06-18 13:58:34.909839,415.7,916494.0,1298666.0
2025-06-18 13:58:36.169638,415.7,916878.0,1293075.0
2025-06-18 13:58:36.928807,415.7,916878.0,1293075.0
2025-06-18 13:58:38.892616,415.6,916878.0,1293075.0
2025-06-18 13:58:40.869407,415.8,916878.0,1293075.0
2025-06-18 13:58:41.273644,415.8,915617.0,1294992.0
2025-06-18 13:58:42.869908,415.8,915617.0,1294992.0
2025-06-18 13:58:44.879901,415.6,915617.0,1294992.0
2025-06-18 13:58:46.176642,415.8,915325.0,1293912.0
2025-06-18 13:58:46.872162,415.6,915325.0,1293912.0
2025-06-18 13:58:48.875841,415.8,915325.0,1293912.0
2025-06-18 13:58:50.678404,415.8,915799.0,1293933.0
2025-06-18 13:58:50.872661,415.8,915799.0,1293933.0
2025-06-18 13:58:52.920361,415.7,915799.0,1293933.0
2025-06-18 13:58:55.172949,415.55,915799.0,1293933.0
2025-06-18 13:58:55.179767,415.55,912749.0,1295121.0
2025-06-18 13:58:56.892563,415.7,912749.0,1295121.0
2025-06-18 13:58:58.890570,415.6,912749.0,1295121.0
2025-06-18 13:58:59.604495,415.5,912785.0,1295092.0
2025-06-18 13:59:00.871990,415.6,912785.0,1295092.0
2025-06-18 13:59:02.865853,415.65,912785.0,1295092.0
2025-06-18 13:59:04.387820,415.6,911885.0,1294073.0
2025-06-18 13:59:04.872902,415.65,911885.0,1294073.0
2025-06-18 13:59:06.877945,415.55,911885.0,1294073.0
2025-06-18 13:59:08.882517,415.5,911885.0,1294073.0
2025-06-18 13:59:09.192612,415.5,913286.0,1296777.0
2025-06-18 13:59:10.896589,415.55,913286.0,1296777.0
2025-06-18 13:59:12.871637,415.55,913286.0,1296777.0
2025-06-18 13:59:14.000026,415.75,912223.0,1294740.0
2025-06-18 13:59:14.880302,415.55,912223.0,1294740.0
2025-06-18 13:59:16.878633,415.55,912223.0,1294740.0
2025-06-18 13:59:18.706768,415.75,909573.0,1294528.0
2025-06-18 13:59:18.885362,415.55,909573.0,1294528.0
2025-06-18 13:59:20.910144,415.7,909573.0,1294528.0
2025-06-18 13:59:22.893188,415.7,909573.0,1294528.0
2025-06-18 13:59:23.426764,415.7,909303.0,1296091.0
2025-06-18 13:59:24.888951,415.55,909303.0,1296091.0
2025-06-18 13:59:26.882058,415.7,909303.0,1296091.0
2025-06-18 13:59:27.812358,415.7,909353.0,1297521.0
2025-06-18 13:59:28.876078,415.55,909353.0,1297521.0
2025-06-18 13:59:30.877457,415.7,909353.0,1297521.0
2025-06-18 13:59:32.415919,415.7,911991.0,1295641.0
2025-06-18 13:59:32.882914,415.7,911991.0,1295641.0
2025-06-18 13:59:34.881841,415.7,911991.0,1295641.0
2025-06-18 13:59:36.873848,415.7,911991.0,1295641.0
2025-06-18 13:59:37.620201,415.7,909185.0,1293903.0
2025-06-18 13:59:38.885363,415.65,909185.0,1293903.0
2025-06-18 13:59:40.874105,415.65,909185.0,1293903.0
2025-06-18 13:59:42.219185,415.65,908955.0,1295445.0
2025-06-18 13:59:42.870710,415.65,908955.0,1295445.0
2025-06-18 13:59:44.945342,415.7,908955.0,1295445.0
2025-06-18 13:59:46.647479,415.75,910588.0,1294823.0
2025-06-18 13:59:46.894252,415.75,910588.0,1294823.0
2025-06-18 13:59:48.889843,415.75,910588.0,1294823.0
2025-06-18 13:59:50.876697,415.75,910588.0,1294823.0
2025-06-18 13:59:51.130835,415.75,909438.0,1293850.0
2025-06-18 13:59:52.878055,415.55,909438.0,1293850.0
2025-06-18 13:59:54.883076,415.55,909438.0,1293850.0
2025-06-18 13:59:55.832883,415.55,908319.0,1291803.0
2025-06-18 13:59:56.882312,415.75,908319.0,1291803.0
2025-06-18 13:59:58.896197,415.55,908319.0,1291803.0
2025-06-18 14:00:00.534570,415.55,911420.0,1291623.0
2025-06-18 14:00:00.891804,415.8,911420.0,1291623.0
2025-06-18 14:00:04.876697,415.85,911420.0,1291623.0
2025-06-18 14:00:05.940975,415.85,913829.0,1290926.0
2025-06-18 14:00:06.900696,415.75,913829.0,1290926.0
2025-06-18 14:00:08.884394,415.85,913829.0,1290926.0
2025-06-18 14:00:11.054362,415.8,913829.0,1290926.0
2025-06-18 14:00:11.356389,415.8,911274.0,1292476.0
2025-06-18 14:00:12.891886,415.6,911274.0,1292476.0
2025-06-18 14:00:14.901909,415.6,911274.0,1292476.0
2025-06-18 14:00:16.142281,415.8,924854.0,1289972.0
2025-06-18 14:00:16.874452,415.85,924854.0,1289972.0
2025-06-18 14:00:18.878356,415.65,924854.0,1289972.0
2025-06-18 14:00:20.448568,415.8,923343.0,1286429.0
2025-06-18 14:00:20.914425,415.8,923343.0,1286429.0
2025-06-18 14:00:22.874030,415.8,923343.0,1286429.0
2025-06-18 14:00:24.882762,415.6,923343.0,1286429.0
2025-06-18 14:00:25.051430,415.6,922706.0,1289876.0
2025-06-18 14:00:26.877735,415.8,922706.0,1289876.0
2025-06-18 14:00:28.884756,415.85,922706.0,1289876.0
2025-06-18 14:00:29.653834,415.7,923784.0,1286657.0
2025-06-18 14:00:30.878105,415.85,923784.0,1286657.0
2025-06-18 14:00:32.873502,415.85,923784.0,1286657.0
2025-06-18 14:00:34.256193,415.85,924837.0,1287764.0
2025-06-18 14:00:34.945415,415.85,924837.0,1287764.0
2025-06-18 14:00:36.901477,415.7,924837.0,1287764.0
2025-06-18 14:00:38.882483,415.65,919864.0,1293192.0
2025-06-18 14:00:38.901313,415.65,919864.0,1293192.0
2025-06-18 14:00:40.883667,415.6,919864.0,1293192.0
2025-06-18 14:00:42.878231,415.7,919864.0,1293192.0
2025-06-18 14:00:43.362449,415.7,922459.0,1291884.0
2025-06-18 14:00:44.887111,415.6,922459.0,1291884.0
2025-06-18 14:00:46.936582,415.6,922459.0,1291884.0
2025-06-18 14:00:47.869950,415.7,920528.0,1291852.0
2025-06-18 14:00:48.904560,415.7,920528.0,1291852.0
2025-06-18 14:00:50.892809,415.7,920528.0,1291852.0
2025-06-18 14:00:52.574271,415.6,923718.0,1291818.0
2025-06-18 14:00:52.883142,415.8,923718.0,1291818.0
2025-06-18 14:00:54.885528,415.8,923718.0,1291818.0
2025-06-18 14:00:56.901121,415.8,923718.0,1291818.0
2025-06-18 14:00:57.272553,415.8,922037.0,1293387.0
2025-06-18 14:00:58.881424,415.6,922037.0,1293387.0
2025-06-18 14:01:00.903952,415.75,922037.0,1293387.0
2025-06-18 14:01:02.278716,415.75,922466.0,1296375.0
2025-06-18 14:01:02.969357,415.75,922466.0,1296375.0
2025-06-18 14:01:04.884187,415.75,922466.0,1296375.0
2025-06-18 14:01:06.889136,415.75,922466.0,1296375.0
2025-06-18 14:01:07.677760,415.75,922287.0,1295716.0
2025-06-18 14:01:08.888886,415.55,922287.0,1295716.0
2025-06-18 14:01:10.881320,415.75,922287.0,1295716.0
2025-06-18 14:01:12.883466,415.75,922287.0,1295716.0
2025-06-18 14:01:12.887397,415.75,925020.0,1292838.0
2025-06-18 14:01:14.515652,415.75,925020.0,1292838.0
2025-06-18 14:01:14.886312,415.6,925020.0,1292838.0
2025-06-18 14:01:15.686896,415.6,925020.0,1292838.0
2025-06-18 14:01:16.669897,415.6,925020.0,1292838.0
2025-06-18 14:01:16.888241,415.6,925020.0,1292838.0
2025-06-18 14:01:17.592922,415.8,924940.0,1294215.0
2025-06-18 14:01:17.664669,415.8,924940.0,1294215.0
2025-06-18 14:01:18.786642,415.8,924940.0,1294215.0
2025-06-18 14:01:18.883594,415.6,924940.0,1294215.0
2025-06-18 14:01:19.676541,415.6,924940.0,1294215.0
2025-06-18 14:01:20.882594,415.75,924940.0,1294215.0
2025-06-18 14:01:20.914087,415.75,924940.0,1294215.0
2025-06-18 14:01:21.478648,415.75,924940.0,1294215.0
2025-06-18 14:01:21.990723,415.75,923643.0,1294044.0
2025-06-18 14:01:22.388039,415.75,923643.0,1294044.0
2025-06-18 14:01:22.887503,415.65,923643.0,1294044.0
2025-06-18 14:01:23.680197,415.65,923643.0,1294044.0
2025-06-18 14:01:24.936288,415.6,923643.0,1294044.0
2025-06-18 14:01:25.015537,415.6,923643.0,1294044.0
2025-06-18 14:01:25.855035,415.6,923643.0,1294044.0
2025-06-18 14:01:26.507749,415.75,925250.0,1293044.0
2025-06-18 14:01:26.895819,415.8,925250.0,1293044.0
2025-06-18 14:01:27.280373,415.8,925250.0,1293044.0
2025-06-18 14:01:28.444223,415.8,925250.0,1293044.0
2025-06-18 14:01:28.905087,415.8,925250.0,1293044.0
2025-06-18 14:01:29.601721,415.8,925250.0,1293044.0
2025-06-18 14:01:30.884443,415.65,925250.0,1293044.0
2025-06-18 14:01:31.136893,415.65,925250.0,1293044.0
2025-06-18 14:01:31.603284,415.65,925458.0,1292771.0
2025-06-18 14:01:32.898533,415.65,925458.0,1292771.0
2025-06-18 14:01:34.885779,415.65,925458.0,1292771.0
2025-06-18 14:01:36.604351,415.65,923445.0,1298007.0
2025-06-18 14:01:36.887999,415.65,923445.0,1298007.0
2025-06-18 14:01:38.887920,415.55,923445.0,1298007.0
2025-06-18 14:01:40.883621,415.6,923445.0,1298007.0
2025-06-18 14:01:41.005695,415.6,921832.0,1297240.0
2025-06-18 14:01:42.887284,415.6,921832.0,1297240.0
2025-06-18 14:01:44.888977,415.5,921832.0,1297240.0
2025-06-18 14:01:45.508337,415.6,919382.0,1298419.0
2025-06-18 14:01:46.887260,415.6,919382.0,1298419.0
2025-06-18 14:01:48.895638,415.5,919382.0,1298419.0
2025-06-18 14:01:50.028857,415.6,920304.0,1297975.0
2025-06-18 14:01:50.905232,415.65,920304.0,1297975.0
2025-06-18 14:01:52.909419,415.7,920304.0,1297975.0
2025-06-18 14:01:54.633108,415.6,920775.0,1298453.0
2025-06-18 14:01:54.910565,415.6,920775.0,1298453.0
2025-06-18 14:01:56.889610,415.7,920775.0,1298453.0
2025-06-18 14:01:58.891619,415.6,920775.0,1298453.0
2025-06-18 14:01:59.114579,415.6,918761.0,1297767.0
2025-06-18 14:02:00.885011,415.65,918761.0,1297767.0
2025-06-18 14:02:02.888247,415.65,918761.0,1297767.0
2025-06-18 14:02:04.214709,415.65,918521.0,1297211.0
2025-06-18 14:02:04.935398,415.65,918521.0,1297211.0
2025-06-18 14:02:06.894169,415.75,918521.0,1297211.0
2025-06-18 14:02:09.322656,415.75,919841.0,1296121.0
2025-06-18 14:02:10.887235,415.7,919841.0,1296121.0
2025-06-18 14:02:12.894924,415.7,919841.0,1296121.0
2025-06-18 14:02:14.022333,415.7,922343.0,1294285.0
2025-06-18 14:02:14.948787,415.75,922343.0,1294285.0
2025-06-18 14:02:16.901711,415.75,922343.0,1294285.0
2025-06-18 14:02:18.545083,415.75,920426.0,1296746.0
2025-06-18 14:02:18.908810,415.55,920426.0,1296746.0
2025-06-18 14:02:20.883496,415.7,920426.0,1296746.0
2025-06-18 14:02:22.893057,415.7,920426.0,1296746.0
2025-06-18 14:02:23.026933,415.7,920019.0,1293202.0
2025-06-18 14:02:24.890330,415.6,920019.0,1293202.0
2025-06-18 14:02:26.894498,415.6,920019.0,1293202.0
2025-06-18 14:02:28.232478,415.65,921626.0,1291922.0
2025-06-18 14:02:28.887050,415.75,921626.0,1291922.0
2025-06-18 14:02:30.884028,415.75,921626.0,1291922.0
2025-06-18 14:02:32.886634,415.75,921626.0,1291922.0
2025-06-18 14:02:33.141017,415.75,922515.0,1292916.0
2025-06-18 14:02:34.885255,415.8,922515.0,1292916.0
2025-06-18 14:02:36.890879,415.8,922515.0,1292916.0
2025-06-18 14:02:37.739613,415.8,922648.0,1293160.0
2025-06-18 14:02:38.887925,415.8,922648.0,1293160.0
2025-06-18 14:02:40.918633,415.75,922648.0,1293160.0
2025-06-18 14:02:42.356124,415.75,921280.0,1293293.0
2025-06-18 14:02:42.918817,415.75,921280.0,1293293.0
2025-06-18 14:02:44.943759,415.6,921280.0,1293293.0
2025-06-18 14:02:46.847491,415.75,921307.0,1293677.0
2025-06-18 14:02:46.892691,415.75,921307.0,1293677.0
2025-06-18 14:02:48.886782,415.6,921307.0,1293677.0
2025-06-18 14:02:50.899208,415.6,921307.0,1293677.0
2025-06-18 14:02:51.449303,415.75,921453.0,1294594.0
2025-06-18 14:02:52.897490,415.8,921453.0,1294594.0
2025-06-18 14:02:54.895030,415.8,921453.0,1294594.0
2025-06-18 14:02:56.352392,415.8,921549.0,1294729.0
2025-06-18 14:02:56.889131,415.8,921549.0,1294729.0
2025-06-18 14:02:58.889946,415.75,921549.0,1294729.0
2025-06-18 14:03:00.889215,415.55,921549.0,1294729.0
2025-06-18 14:03:01.858341,415.75,921075.0,1292377.0
2025-06-18 14:03:01.888236,415.75,921075.0,1292377.0
2025-06-18 14:03:02.859936,415.75,921127.0,1292365.0
2025-06-18 14:03:02.888556,415.75,921127.0,1292365.0
2025-06-18 14:03:03.861836,415.75,922016.0,1292512.0
2025-06-18 14:03:03.886231,415.75,922016.0,1292512.0
2025-06-18 14:03:04.917190,415.75,922246.0,1292075.0
2025-06-18 14:03:04.947396,415.75,922246.0,1292075.0
2025-06-18 14:03:05.900633,415.7,922246.0,1292075.0
2025-06-18 14:03:05.975598,415.7,922025.0,1292025.0
2025-06-18 14:03:06.900459,415.75,922025.0,1292025.0
2025-06-18 14:03:06.980716,415.75,921453.0,1292079.0
2025-06-18 14:03:07.907989,415.75,921453.0,1292079.0
2025-06-18 14:03:07.977224,415.75,921386.0,1292076.0
2025-06-18 14:03:08.889929,415.7,921386.0,1292076.0
2025-06-18 14:03:09.360565,415.8,921532.0,1293261.0
2025-06-18 14:03:09.889702,415.75,921532.0,1293261.0
2025-06-18 14:03:10.461629,415.8,921864.0,1292415.0
2025-06-18 14:03:10.884138,415.8,921864.0,1292415.0
2025-06-18 14:03:11.560312,415.75,921161.0,1292439.0
2025-06-18 14:03:11.887666,415.75,921161.0,1292439.0
2025-06-18 14:03:12.560885,415.75,921273.0,1293002.0
2025-06-18 14:03:12.885389,415.75,921273.0,1293002.0
2025-06-18 14:03:13.563038,415.75,920842.0,1292821.0
2025-06-18 14:03:13.883973,415.75,920842.0,1292821.0
2025-06-18 14:03:14.463961,415.6,920313.0,1292256.0
2025-06-18 14:03:14.889648,415.6,920313.0,1292256.0
2025-06-18 14:03:15.463221,415.75,921475.0,1291372.0
2025-06-18 14:03:15.882899,415.7,921475.0,1291372.0
2025-06-18 14:03:16.561530,415.75,921240.0,1292843.0
2025-06-18 14:03:16.886193,415.75,921240.0,1292843.0
2025-06-18 14:03:17.563391,415.75,921531.0,1290386.0
2025-06-18 14:03:17.886805,415.75,921531.0,1290386.0
2025-06-18 14:03:18.563975,415.75,921978.0,1292509.0
2025-06-18 14:03:18.888824,415.6,921978.0,1292509.0
2025-06-18 14:03:19.664329,415.6,919867.0,1295201.0
2025-06-18 14:03:19.887425,415.5,919867.0,1295201.0
2025-06-18 14:03:20.666211,415.6,921544.0,1293756.0
2025-06-18 14:03:20.889733,415.7,921544.0,1293756.0
2025-06-18 14:03:21.667359,415.6,921203.0,1292795.0
2025-06-18 14:03:21.888147,415.7,921203.0,1292795.0
2025-06-18 14:03:22.667260,415.7,920350.0,1293161.0
2025-06-18 14:03:22.886759,415.7,920350.0,1293161.0
2025-06-18 14:03:23.667996,415.7,920313.0,1293051.0
2025-06-18 14:03:23.885746,415.7,920313.0,1293051.0
2025-06-18 14:03:24.569411,415.55,920740.0,1293488.0
2025-06-18 14:03:24.913918,415.55,920740.0,1293488.0
2025-06-18 14:03:25.569368,415.6,921107.0,1293259.0
2025-06-18 14:03:25.880280,415.6,921107.0,1293259.0
2025-06-18 14:03:26.569744,415.6,921299.0,1293279.0
2025-06-18 14:03:26.887683,415.6,921299.0,1293279.0
2025-06-18 14:03:27.571540,415.7,920380.0,1294248.0
2025-06-18 14:03:27.904340,415.75,920380.0,1294248.0
2025-06-18 14:03:28.573376,415.75,920338.0,1294520.0
2025-06-18 14:03:28.893959,415.6,920338.0,1294520.0
2025-06-18 14:03:29.674413,415.55,919829.0,1294609.0
2025-06-18 14:03:29.887947,415.55,919829.0,1294609.0
2025-06-18 14:03:30.784334,415.75,920481.0,1294797.0
2025-06-18 14:03:30.904034,415.75,920481.0,1294797.0
2025-06-18 14:03:31.787813,415.75,921598.0,1293906.0
2025-06-18 14:03:31.910559,415.75,921598.0,1293906.0
2025-06-18 14:03:32.795951,415.75,921922.0,1294063.0
2025-06-18 14:03:32.905393,415.75,921922.0,1294063.0
2025-06-18 14:03:33.694662,415.75,920591.0,1294524.0
2025-06-18 14:03:33.905368,415.75,920591.0,1294524.0
2025-06-18 14:03:34.874747,415.75,920317.0,1294516.0
2025-06-18 14:03:34.899043,415.75,920317.0,1294516.0
2025-06-18 14:03:35.875008,415.6,920257.0,1294904.0
2025-06-18 14:03:35.882517,415.6,920257.0,1294904.0
2025-06-18 14:03:36.876377,415.75,920449.0,1294834.0
2025-06-18 14:03:36.887601,415.75,920449.0,1294834.0
2025-06-18 14:03:37.876785,415.75,920322.0,1294781.0
2025-06-18 14:03:37.886873,415.75,920322.0,1294781.0
2025-06-18 14:03:38.877779,415.6,919387.0,1296477.0
2025-06-18 14:03:38.890793,415.6,919387.0,1296477.0
2025-06-18 14:03:39.890854,415.5,919387.0,1296477.0
2025-06-18 14:03:39.891645,415.5,917358.0,1296774.0
2025-06-18 14:03:40.924094,415.6,918147.0,1295933.0
2025-06-18 14:03:40.925189,415.6,918147.0,1295933.0
2025-06-18 14:03:41.877915,415.65,917371.0,1295611.0
2025-06-18 14:03:41.890940,415.65,917371.0,1295611.0
2025-06-18 14:03:42.880494,415.6,917649.0,1295151.0
2025-06-18 14:03:42.893343,415.6,917649.0,1295151.0
2025-06-18 14:03:43.879915,415.65,917592.0,1295576.0
2025-06-18 14:03:43.890080,415.65,917592.0,1295576.0
2025-06-18 14:03:44.891599,415.5,917592.0,1295576.0
2025-06-18 14:03:44.891941,415.5,917340.0,1296840.0
2025-06-18 14:03:45.884891,415.5,917340.0,1296840.0
2025-06-18 14:03:45.887657,415.5,917292.0,1297133.0
2025-06-18 14:03:46.782789,415.55,917403.0,1299020.0
2025-06-18 14:03:46.890269,415.55,917403.0,1299020.0
2025-06-18 14:03:47.787165,415.6,917652.0,1298996.0
2025-06-18 14:03:47.890652,415.6,917652.0,1298996.0
2025-06-18 14:03:48.782976,415.5,916993.0,1298211.0
2025-06-18 14:03:48.893534,415.5,916993.0,1298211.0
2025-06-18 14:03:49.782934,415.6,917021.0,1298078.0
2025-06-18 14:03:49.931971,415.6,917021.0,1298078.0
2025-06-18 14:03:50.783252,415.6,917023.0,1299372.0
2025-06-18 14:03:50.883866,415.6,917023.0,1299372.0
2025-06-18 14:03:51.783168,415.6,914982.0,1299066.0
2025-06-18 14:03:51.893033,415.6,914982.0,1299066.0
2025-06-18 14:03:52.783315,415.6,914428.0,1298904.0
2025-06-18 14:03:52.891093,415.6,914428.0,1298904.0
2025-06-18 14:03:53.899491,415.6,914428.0,1298904.0
2025-06-18 14:03:53.903350,415.6,913163.0,1298725.0
2025-06-18 14:03:54.956872,415.5,913163.0,1298725.0
2025-06-18 14:03:54.965350,415.5,911966.0,1298573.0
2025-06-18 14:03:55.808998,415.5,910690.0,1299182.0
2025-06-18 14:03:55.907577,415.5,910690.0,1299182.0
2025-06-18 14:03:56.836911,415.6,910762.0,1299246.0
2025-06-18 14:03:56.943066,415.6,910762.0,1299246.0
2025-06-18 14:03:57.824999,415.65,915140.0,1297838.0
2025-06-18 14:03:57.934780,415.65,915140.0,1297838.0
