timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:26:30.730708,1927.8,310105.0,465727.0
2025-06-18 13:26:31.678660,1927.8,310068.0,465688.0
2025-06-18 13:26:31.729329,1927.8,310068.0,465688.0
2025-06-18 13:26:32.738023,1927.8,310068.0,465688.0
2025-06-18 13:26:32.801596,1927.8,309798.0,465913.0
2025-06-18 13:26:33.738313,1927.8,309798.0,465913.0
2025-06-18 13:26:33.793063,1927.8,310033.0,465749.0
2025-06-18 13:26:34.750076,1927.8,310033.0,465749.0
2025-06-18 13:26:34.905428,1927.8,310160.0,465352.0
2025-06-18 13:26:35.787911,1927.7,310160.0,465352.0
2025-06-18 13:26:35.929606,1927.8,310124.0,465563.0
2025-06-18 13:26:36.726469,1927.8,310124.0,465563.0
2025-06-18 13:26:36.981395,1927.8,310121.0,465600.0
2025-06-18 13:26:37.734653,1927.7,310121.0,465600.0
2025-06-18 13:26:38.081760,1927.7,309902.0,466027.0
2025-06-18 13:26:38.737449,1927.8,309902.0,466027.0
2025-06-18 13:26:39.082623,1927.8,309933.0,466091.0
2025-06-18 13:26:39.732360,1927.8,309933.0,466091.0
2025-06-18 13:26:40.188103,1927.8,310018.0,466424.0
2025-06-18 13:26:40.723012,1927.7,310018.0,466424.0
2025-06-18 13:26:41.284049,1927.8,309858.0,465928.0
2025-06-18 13:26:41.728577,1927.8,309858.0,465928.0
2025-06-18 13:26:42.189251,1927.8,309795.0,465886.0
2025-06-18 13:26:42.726738,1927.8,309795.0,465886.0
2025-06-18 13:26:43.185749,1927.8,309891.0,466464.0
2025-06-18 13:26:43.721908,1927.8,309891.0,466464.0
2025-06-18 13:26:44.284422,1927.8,309985.0,467537.0
2025-06-18 13:26:44.723766,1927.8,309985.0,467537.0
2025-06-18 13:26:45.387272,1927.7,309881.0,467519.0
2025-06-18 13:26:45.773077,1927.8,309881.0,467519.0
2025-06-18 13:26:46.402200,1927.8,309975.0,467531.0
2025-06-18 13:26:46.726682,1927.8,309975.0,467531.0
2025-06-18 13:26:47.387979,1927.8,310110.0,465799.0
2025-06-18 13:26:47.723830,1927.8,310110.0,465799.0
2025-06-18 13:26:48.386627,1927.8,310100.0,465713.0
2025-06-18 13:26:48.724541,1927.8,310100.0,465713.0
2025-06-18 13:26:49.487793,1927.8,310132.0,465735.0
2025-06-18 13:26:49.733644,1927.8,310132.0,465735.0
2025-06-18 13:26:50.590126,1927.8,309964.0,465582.0
2025-06-18 13:26:50.740207,1927.8,309964.0,465582.0
2025-06-18 13:26:51.593667,1927.9,309310.0,465318.0
2025-06-18 13:26:51.729041,1927.9,309310.0,465318.0
2025-06-18 13:26:52.689850,1928.0,309372.0,465853.0
2025-06-18 13:26:52.727328,1928.0,309372.0,465853.0
2025-06-18 13:26:53.739977,1927.9,309372.0,465853.0
2025-06-18 13:26:53.805504,1927.9,309570.0,465904.0
2025-06-18 13:26:54.742176,1928.0,309570.0,465904.0
2025-06-18 13:26:54.803294,1928.0,308943.0,467488.0
2025-06-18 13:26:55.704179,1928.0,308242.0,467144.0
2025-06-18 13:26:55.741227,1928.0,308242.0,467144.0
2025-06-18 13:26:56.728804,1928.1,308242.0,467144.0
2025-06-18 13:26:56.892500,1928.1,308264.0,466989.0
2025-06-18 13:26:57.723321,1928.1,308264.0,466989.0
2025-06-18 13:26:57.992931,1928.1,308310.0,467079.0
2025-06-18 13:26:58.726171,1928.1,308310.0,467079.0
2025-06-18 13:26:59.093592,1928.1,308181.0,467084.0
2025-06-18 13:26:59.725024,1928.1,308181.0,467084.0
2025-06-18 13:26:59.993120,1928.1,308220.0,467776.0
2025-06-18 13:27:00.725306,1928.1,308220.0,467776.0
2025-06-18 13:27:01.727849,1928.1,308220.0,467776.0
2025-06-18 13:27:01.794826,1928.1,307982.0,466834.0
2025-06-18 13:27:02.698011,1928.1,307987.0,467151.0
2025-06-18 13:27:02.729639,1928.1,307987.0,467151.0
2025-06-18 13:27:03.601652,1928.1,306165.0,466814.0
2025-06-18 13:27:03.728460,1928.1,306165.0,466814.0
2025-06-18 13:27:04.501673,1928.1,306120.0,467278.0
2025-06-18 13:27:04.730732,1928.1,306120.0,467278.0
2025-06-18 13:27:05.499822,1928.1,306120.0,466894.0
2025-06-18 13:27:05.730617,1928.0,306120.0,466894.0
2025-06-18 13:27:06.402263,1928.1,306194.0,467440.0
2025-06-18 13:27:06.754657,1928.1,306194.0,467440.0
2025-06-18 13:27:07.301588,1928.1,306249.0,466555.0
2025-06-18 13:27:07.730561,1928.1,306249.0,466555.0
2025-06-18 13:27:08.299561,1928.2,307392.0,467132.0
2025-06-18 13:27:08.731567,1928.0,307392.0,467132.0
2025-06-18 13:27:09.201155,1928.1,307380.0,466650.0
2025-06-18 13:27:09.728817,1928.1,307380.0,466650.0
2025-06-18 13:27:10.371168,1928.1,307463.0,467147.0
2025-06-18 13:27:10.748523,1928.1,307463.0,467147.0
2025-06-18 13:27:11.412571,1928.1,307442.0,467227.0
2025-06-18 13:27:11.727624,1928.1,307442.0,467227.0
2025-06-18 13:27:12.407483,1928.1,307477.0,467032.0
2025-06-18 13:27:12.729884,1928.1,307477.0,467032.0
2025-06-18 13:27:13.407695,1928.1,307485.0,466904.0
2025-06-18 13:27:13.729081,1928.1,307485.0,466904.0
2025-06-18 13:27:14.337796,1928.1,307567.0,467225.0
2025-06-18 13:27:14.751289,1928.1,307567.0,467225.0
2025-06-18 13:27:15.423856,1928.1,307019.0,466866.0
2025-06-18 13:27:15.745366,1928.1,307019.0,466866.0
2025-06-18 13:27:16.417251,1928.1,307186.0,466742.0
2025-06-18 13:27:16.741614,1928.1,307186.0,466742.0
2025-06-18 13:27:17.548938,1928.1,307178.0,466679.0
2025-06-18 13:27:17.729812,1928.1,307178.0,466679.0
2025-06-18 13:27:18.513521,1928.1,307020.0,466674.0
2025-06-18 13:27:18.729050,1928.1,307020.0,466674.0
2025-06-18 13:27:19.729107,1928.1,307020.0,466674.0
2025-06-18 13:27:20.007304,1928.1,307359.0,467214.0
2025-06-18 13:27:20.727286,1928.1,307359.0,467214.0
2025-06-18 13:27:21.008027,1928.2,306150.0,467074.0
2025-06-18 13:27:21.763723,1928.2,306150.0,467074.0
2025-06-18 13:27:22.122216,1928.1,306111.0,468102.0
2025-06-18 13:27:22.744088,1928.2,306111.0,468102.0
2025-06-18 13:27:23.119322,1928.2,306038.0,468044.0
2025-06-18 13:27:23.740185,1928.2,306038.0,468044.0
2025-06-18 13:27:24.119949,1928.2,306020.0,468160.0
2025-06-18 13:27:24.741599,1928.2,306020.0,468160.0
2025-06-18 13:27:25.233173,1928.2,306020.0,467987.0
2025-06-18 13:27:25.750867,1928.1,306020.0,467987.0
2025-06-18 13:27:26.215709,1928.2,305769.0,468231.0
2025-06-18 13:27:26.732567,1927.8,305769.0,468231.0
2025-06-18 13:27:27.114578,1928.2,305831.0,469078.0
2025-06-18 13:27:27.732083,1928.2,305831.0,469078.0
2025-06-18 13:27:28.215265,1928.2,306001.0,470224.0
2025-06-18 13:27:28.729764,1928.0,306001.0,470224.0
2025-06-18 13:27:29.219818,1928.2,306013.0,468407.0
2025-06-18 13:27:29.738946,1928.2,306013.0,468407.0
2025-06-18 13:27:30.318033,1928.0,307698.0,467257.0
2025-06-18 13:27:30.730768,1928.0,307698.0,467257.0
2025-06-18 13:27:31.320961,1928.0,307620.0,468121.0
2025-06-18 13:27:31.732876,1928.0,307620.0,468121.0
2025-06-18 13:27:32.418799,1928.0,307882.0,467939.0
2025-06-18 13:27:32.727233,1928.0,307882.0,467939.0
2025-06-18 13:27:33.530290,1928.0,307913.0,467984.0
2025-06-18 13:27:33.766955,1928.0,307913.0,467984.0
2025-06-18 13:27:34.521841,1928.0,307938.0,467630.0
2025-06-18 13:27:34.729925,1928.0,307938.0,467630.0
2025-06-18 13:27:35.520433,1927.9,307665.0,469270.0
2025-06-18 13:27:35.728950,1927.9,307665.0,469270.0
2025-06-18 13:27:36.428394,1928.3,309663.0,465718.0
2025-06-18 13:27:36.733689,1928.3,309663.0,465718.0
2025-06-18 13:27:37.420922,1928.0,310322.0,466179.0
2025-06-18 13:27:37.730570,1927.9,310322.0,466179.0
2025-06-18 13:27:38.521247,1928.0,310122.0,466624.0
2025-06-18 13:27:38.728610,1928.0,310122.0,466624.0
2025-06-18 13:27:39.559861,1928.0,310181.0,466839.0
2025-06-18 13:27:39.747287,1927.9,310181.0,466839.0
2025-06-18 13:27:40.521183,1928.0,310101.0,466591.0
2025-06-18 13:27:40.760171,1928.0,310101.0,466591.0
2025-06-18 13:27:41.522114,1928.0,310309.0,466722.0
2025-06-18 13:27:41.729700,1928.0,310309.0,466722.0
2025-06-18 13:27:42.623430,1928.0,310484.0,466823.0
2025-06-18 13:27:42.782464,1928.0,310484.0,466823.0
2025-06-18 13:27:43.735590,1928.0,310484.0,466823.0
2025-06-18 13:27:43.747781,1928.0,310470.0,467030.0
2025-06-18 13:27:44.731388,1928.0,310470.0,467030.0
2025-06-18 13:27:44.740023,1928.0,308878.0,468690.0
2025-06-18 13:27:45.640651,1927.9,308291.0,469047.0
2025-06-18 13:27:45.731690,1928.0,308291.0,469047.0
2025-06-18 13:27:46.735654,1928.0,308291.0,469047.0
2025-06-18 13:27:46.762447,1928.0,308767.0,468653.0
2025-06-18 13:27:47.739815,1928.0,308767.0,468653.0
2025-06-18 13:27:47.747933,1928.0,309895.0,468813.0
2025-06-18 13:27:48.732425,1928.0,309895.0,468813.0
2025-06-18 13:27:48.743879,1928.0,309972.0,468563.0
2025-06-18 13:27:49.639159,1928.0,308141.0,468572.0
2025-06-18 13:27:49.731702,1928.0,308141.0,468572.0
2025-06-18 13:27:50.637760,1928.0,308922.0,468780.0
2025-06-18 13:27:50.731489,1928.0,308922.0,468780.0
2025-06-18 13:27:51.639392,1928.0,309893.0,468968.0
2025-06-18 13:27:51.731895,1928.0,309893.0,468968.0
2025-06-18 13:27:52.640093,1928.0,309909.0,468973.0
2025-06-18 13:27:52.732281,1927.9,309909.0,468973.0
2025-06-18 13:27:53.733322,1928.0,309909.0,468973.0
2025-06-18 13:27:53.745729,1928.0,307946.0,469077.0
2025-06-18 13:27:54.643033,1928.0,309836.0,469039.0
2025-06-18 13:27:54.733855,1928.0,309836.0,469039.0
2025-06-18 13:27:55.643957,1927.9,309905.0,469012.0
2025-06-18 13:27:55.736383,1927.9,309905.0,469012.0
2025-06-18 13:27:56.645074,1928.0,309904.0,468962.0
2025-06-18 13:27:56.739962,1928.0,309904.0,468962.0
2025-06-18 13:27:57.652458,1928.0,309947.0,469000.0
2025-06-18 13:27:57.731847,1928.0,309947.0,469000.0
2025-06-18 13:27:58.539595,1928.0,308060.0,468896.0
2025-06-18 13:27:58.733732,1928.0,308060.0,468896.0
2025-06-18 13:27:59.542145,1928.0,309923.0,468864.0
2025-06-18 13:27:59.733759,1928.0,309923.0,468864.0
2025-06-18 13:28:00.644857,1928.0,309927.0,468760.0
2025-06-18 13:28:00.739350,1928.0,309927.0,468760.0
2025-06-18 13:28:01.739987,1928.0,309927.0,468760.0
2025-06-18 13:28:02.145493,1927.9,309933.0,468879.0
2025-06-18 13:28:02.733538,1928.0,309933.0,468879.0
2025-06-18 13:28:03.179020,1928.0,307984.0,468959.0
2025-06-18 13:28:03.736997,1927.9,307984.0,468959.0
2025-06-18 13:28:04.043651,1927.9,309853.0,469201.0
2025-06-18 13:28:04.735213,1928.0,309853.0,469201.0
2025-06-18 13:28:05.043777,1928.0,309857.0,468916.0
2025-06-18 13:28:05.733694,1927.9,309857.0,468916.0
2025-06-18 13:28:06.044868,1928.0,309795.0,468880.0
2025-06-18 13:28:06.738246,1928.0,309795.0,468880.0
2025-06-18 13:28:07.045357,1928.0,309809.0,468874.0
2025-06-18 13:28:07.732378,1928.0,309809.0,468874.0
2025-06-18 13:28:08.045691,1928.0,309598.0,468906.0
2025-06-18 13:28:10.363728,1928.0,309598.0,468906.0
2025-06-18 13:28:10.376058,1928.0,309659.0,468877.0
2025-06-18 13:28:10.403160,1928.0,309659.0,468877.0
2025-06-18 13:28:10.433415,1928.0,309659.0,468877.0
2025-06-18 13:28:10.438142,1928.0,309690.0,468826.0
2025-06-18 13:28:10.478754,1928.0,309690.0,468826.0
2025-06-18 13:28:10.731512,1928.0,309690.0,468826.0
2025-06-18 13:28:11.150832,1928.0,309677.0,469067.0
2025-06-18 13:28:11.343940,1928.0,309677.0,469067.0
2025-06-18 13:28:11.733651,1928.0,309677.0,469067.0
2025-06-18 13:28:12.150781,1928.0,309680.0,468955.0
2025-06-18 13:28:12.350366,1928.0,309680.0,468955.0
2025-06-18 13:28:12.736513,1928.0,309680.0,468955.0
2025-06-18 13:28:13.155264,1928.0,309683.0,468952.0
2025-06-18 13:28:13.289726,1928.0,309683.0,468952.0
2025-06-18 13:28:13.739665,1928.0,309683.0,468952.0
2025-06-18 13:28:14.171027,1928.0,309683.0,468952.0
2025-06-18 13:28:14.176714,1928.0,309516.0,469047.0
2025-06-18 13:28:14.733947,1928.0,309516.0,469047.0
2025-06-18 13:28:15.154352,1928.0,309226.0,468995.0
2025-06-18 13:28:15.319773,1928.0,309226.0,468995.0
2025-06-18 13:28:15.734330,1928.0,309226.0,468995.0
2025-06-18 13:28:15.904722,1928.0,309226.0,468995.0
2025-06-18 13:28:16.154599,1927.9,309006.0,469283.0
2025-06-18 13:28:16.308224,1927.9,309006.0,469283.0
2025-06-18 13:28:16.736951,1928.0,309006.0,469283.0
2025-06-18 13:28:16.799170,1928.0,309006.0,469283.0
2025-06-18 13:28:17.055228,1927.9,309171.0,469168.0
2025-06-18 13:28:17.193889,1927.9,309171.0,469168.0
2025-06-18 13:28:17.734460,1928.0,309171.0,469168.0
2025-06-18 13:28:18.102587,1928.0,309171.0,469168.0
2025-06-18 13:28:18.157416,1928.0,309180.0,468995.0
2025-06-18 13:28:18.734439,1928.0,309180.0,468995.0
2025-06-18 13:28:19.157392,1928.0,309237.0,468915.0
2025-06-18 13:28:19.343887,1928.0,309237.0,468915.0
2025-06-18 13:28:19.739304,1928.0,309237.0,468915.0
2025-06-18 13:28:20.159561,1928.0,309240.0,468876.0
2025-06-18 13:28:20.279306,1928.0,309240.0,468876.0
2025-06-18 13:28:20.733825,1928.0,309240.0,468876.0
2025-06-18 13:28:21.159992,1928.0,309101.0,468450.0
2025-06-18 13:28:21.735208,1928.0,309101.0,468450.0
2025-06-18 13:28:21.767489,1928.0,309101.0,468450.0
2025-06-18 13:28:22.167148,1927.9,309074.0,468950.0
2025-06-18 13:28:22.736779,1928.0,309074.0,468950.0
2025-06-18 13:28:22.929086,1928.0,309074.0,468950.0
2025-06-18 13:28:23.061973,1928.0,309218.0,469191.0
2025-06-18 13:28:23.733019,1927.9,309218.0,469191.0
2025-06-18 13:28:24.053427,1928.0,309220.0,469047.0
2025-06-18 13:28:24.088796,1928.0,309220.0,469047.0
2025-06-18 13:28:24.733357,1928.0,309220.0,469047.0
2025-06-18 13:28:25.061800,1928.0,308002.0,468989.0
2025-06-18 13:28:25.591363,1928.0,308002.0,468989.0
2025-06-18 13:28:25.736099,1927.9,308002.0,468989.0
2025-06-18 13:28:26.164583,1928.0,310038.0,468868.0
2025-06-18 13:28:27.396333,1928.0,310038.0,468868.0
2025-06-18 13:28:27.733446,1928.0,310038.0,468868.0
2025-06-18 13:28:27.768598,1928.0,310061.0,468851.0
2025-06-18 13:28:28.758127,1928.0,310061.0,468851.0
2025-06-18 13:28:28.876807,1928.0,310018.0,469143.0
2025-06-18 13:28:29.743670,1928.0,310018.0,469143.0
2025-06-18 13:28:29.874448,1928.0,310018.0,469109.0
2025-06-18 13:28:30.733956,1928.0,310018.0,469109.0
2025-06-18 13:28:30.879048,1928.0,310034.0,469001.0
2025-06-18 13:28:31.741365,1928.0,310034.0,469001.0
2025-06-18 13:28:31.872873,1927.9,310028.0,468791.0
2025-06-18 13:28:32.734884,1927.9,310028.0,468791.0
2025-06-18 13:28:32.881022,1927.9,310216.0,469182.0
2025-06-18 13:28:33.735945,1928.0,310216.0,469182.0
2025-06-18 13:28:33.881681,1928.0,310317.0,469199.0
2025-06-18 13:28:34.733502,1928.0,310317.0,469199.0
2025-06-18 13:28:34.881166,1928.0,310310.0,469153.0
2025-06-18 13:28:35.738301,1927.9,310310.0,469153.0
2025-06-18 13:28:35.885663,1928.0,310309.0,469072.0
2025-06-18 13:28:36.737075,1928.0,310309.0,469072.0
2025-06-18 13:28:36.773418,1928.0,308391.0,468771.0
2025-06-18 13:28:37.740435,1928.0,308391.0,468771.0
2025-06-18 13:28:37.885222,1928.0,308384.0,468726.0
2025-06-18 13:28:38.735657,1928.0,308384.0,468726.0
2025-06-18 13:28:38.777140,1928.0,308284.0,468953.0
2025-06-18 13:28:39.733576,1928.0,308284.0,468953.0
2025-06-18 13:28:39.885663,1928.0,308349.0,468898.0
2025-06-18 13:28:40.733536,1928.0,308349.0,468898.0
2025-06-18 13:28:40.887827,1928.0,308316.0,468890.0
2025-06-18 13:28:41.763271,1928.0,308316.0,468890.0
2025-06-18 13:28:41.880017,1928.0,308317.0,468825.0
2025-06-18 13:28:42.737406,1928.0,308317.0,468825.0
2025-06-18 13:28:42.888780,1928.0,305607.0,468842.0
2025-06-18 13:28:43.732518,1928.0,305607.0,468842.0
2025-06-18 13:28:43.884565,1928.0,308357.0,468827.0
2025-06-18 13:28:44.734984,1928.0,308357.0,468827.0
2025-06-18 13:28:44.885480,1928.0,308340.0,468961.0
2025-06-18 13:28:45.775968,1928.0,308340.0,468961.0
2025-06-18 13:28:45.891893,1928.0,308331.0,469542.0
2025-06-18 13:28:46.741552,1927.9,308331.0,469542.0
2025-06-18 13:28:46.890896,1927.9,306190.0,469496.0
2025-06-18 13:28:47.735186,1927.9,306190.0,469496.0
2025-06-18 13:28:47.892210,1927.9,308078.0,469390.0
2025-06-18 13:28:48.736180,1928.0,308078.0,469390.0
2025-06-18 13:28:48.896047,1928.0,308145.0,469367.0
2025-06-18 13:28:49.733268,1928.0,308145.0,469367.0
2025-06-18 13:28:49.892897,1928.0,308146.0,469328.0
2025-06-18 13:28:50.735276,1928.0,308146.0,469328.0
2025-06-18 13:28:50.889693,1928.0,308131.0,469342.0
2025-06-18 13:28:51.735959,1928.0,308131.0,469342.0
2025-06-18 13:28:51.891995,1927.9,308228.0,469420.0
2025-06-18 13:28:52.733371,1928.0,308228.0,469420.0
2025-06-18 13:28:52.890372,1928.0,304713.0,469459.0
2025-06-18 13:28:53.734784,1928.0,304713.0,469459.0
2025-06-18 13:28:53.904726,1928.0,304772.0,469542.0
2025-06-18 13:28:54.740078,1928.0,304772.0,469542.0
2025-06-18 13:28:54.895815,1928.0,304795.0,469511.0
2025-06-18 13:28:55.738449,1927.9,304795.0,469511.0
2025-06-18 13:28:55.895551,1927.9,304751.0,468961.0
2025-06-18 13:28:56.742962,1928.0,304751.0,468961.0
2025-06-18 13:28:56.783767,1928.0,304762.0,469002.0
2025-06-18 13:28:57.734036,1928.0,304762.0,469002.0
2025-06-18 13:28:57.784954,1928.0,304751.0,468832.0
2025-06-18 13:28:58.738893,1927.9,304751.0,468832.0
2025-06-18 13:28:58.786314,1927.9,304748.0,468993.0
2025-06-18 13:28:59.734195,1928.0,304748.0,468993.0
2025-06-18 13:28:59.786856,1928.0,304858.0,468718.0
2025-06-18 13:29:00.736120,1928.0,304858.0,468718.0
2025-06-18 13:29:00.789212,1928.0,304810.0,468593.0
2025-06-18 13:29:01.740605,1928.0,304810.0,468593.0
2025-06-18 13:29:02.742110,1928.0,304810.0,468593.0
2025-06-18 13:29:03.591799,1928.0,304816.0,468643.0
2025-06-18 13:29:03.743758,1928.0,304816.0,468643.0
2025-06-18 13:29:04.811014,1928.0,304816.0,468643.0
2025-06-18 13:29:05.795566,1927.9,304816.0,468643.0
2025-06-18 13:29:06.758560,1928.0,304816.0,468643.0
2025-06-18 13:29:07.767639,1928.0,304816.0,468643.0
2025-06-18 13:29:08.006948,1927.9,302791.0,467250.0
2025-06-18 13:29:08.756446,1927.9,302791.0,467250.0
2025-06-18 13:29:09.754290,1928.0,302791.0,467250.0
2025-06-18 13:29:10.747316,1927.9,302791.0,467250.0
2025-06-18 13:29:11.749512,1927.9,302791.0,467250.0
2025-06-18 13:29:12.403745,1927.9,306643.0,467346.0
2025-06-18 13:29:12.753262,1927.9,306643.0,467346.0
2025-06-18 13:29:13.741392,1927.9,306643.0,467346.0
2025-06-18 13:29:14.743668,1928.0,306643.0,467346.0
2025-06-18 13:29:15.766002,1928.0,306643.0,467346.0
2025-06-18 13:29:16.761415,1928.0,306643.0,467346.0
2025-06-18 13:29:16.814551,1928.0,306372.0,468329.0
2025-06-18 13:29:17.796814,1928.1,306372.0,468329.0
2025-06-18 13:29:20.183268,1928.1,306372.0,468329.0
2025-06-18 13:29:20.215826,1928.1,306372.0,468329.0
2025-06-18 13:29:20.742599,1928.1,306372.0,468329.0
2025-06-18 13:29:21.102302,1928.2,305447.0,467543.0
2025-06-18 13:29:21.745658,1928.1,305447.0,467543.0
2025-06-18 13:29:22.778941,1928.2,305447.0,467543.0
2025-06-18 13:29:23.767416,1928.2,305447.0,467543.0
2025-06-18 13:29:24.788535,1928.2,305447.0,467543.0
2025-06-18 13:29:25.502205,1928.1,307392.0,467114.0
2025-06-18 13:29:25.750054,1928.1,307392.0,467114.0
2025-06-18 13:29:26.782788,1928.2,307392.0,467114.0
2025-06-18 13:29:27.767610,1928.2,307392.0,467114.0
2025-06-18 13:29:28.759053,1928.2,307392.0,467114.0
2025-06-18 13:29:29.746767,1928.2,307392.0,467114.0
2025-06-18 13:29:29.803646,1928.2,310263.0,465894.0
2025-06-18 13:29:30.761965,1928.2,310263.0,465894.0
2025-06-18 13:29:31.750565,1928.2,310263.0,465894.0
2025-06-18 13:29:32.763870,1928.2,310263.0,465894.0
2025-06-18 13:29:33.763512,1928.2,310263.0,465894.0
2025-06-18 13:29:34.522695,1928.2,310256.0,465611.0
2025-06-18 13:29:34.770686,1928.2,310256.0,465611.0
2025-06-18 13:29:35.753482,1928.2,310256.0,465611.0
2025-06-18 13:29:36.744635,1928.3,310256.0,465611.0
2025-06-18 13:29:37.767170,1928.3,310256.0,465611.0
2025-06-18 13:29:39.009506,1928.3,310448.0,466812.0
2025-06-18 13:29:39.744354,1928.3,310448.0,466812.0
2025-06-18 13:29:40.747093,1928.3,310448.0,466812.0
2025-06-18 13:29:41.910824,1928.4,310448.0,466812.0
2025-06-18 13:29:42.797673,1928.2,310448.0,466812.0
2025-06-18 13:29:43.414797,1928.2,310101.0,465588.0
2025-06-18 13:29:43.746424,1928.2,310101.0,465588.0
2025-06-18 13:29:44.744890,1928.2,310101.0,465588.0
2025-06-18 13:29:47.433851,1928.2,310101.0,465588.0
2025-06-18 13:29:47.442536,1928.3,310101.0,465588.0
2025-06-18 13:29:48.014392,1928.3,307179.0,467530.0
2025-06-18 13:29:48.748024,1928.4,307179.0,467530.0
2025-06-18 13:29:49.747070,1928.4,307179.0,467530.0
2025-06-18 13:29:50.749289,1928.1,307179.0,467530.0
2025-06-18 13:29:51.757434,1928.3,307179.0,467530.0
2025-06-18 13:29:52.420696,1928.3,308162.0,467006.0
2025-06-18 13:29:52.750375,1928.4,308162.0,467006.0
2025-06-18 13:29:53.750549,1928.4,308162.0,467006.0
2025-06-18 13:29:54.748340,1928.4,308162.0,467006.0
2025-06-18 13:29:55.765580,1928.3,308162.0,467006.0
2025-06-18 13:29:56.754188,1928.4,308162.0,467006.0
2025-06-18 13:29:57.020567,1928.4,309777.0,465335.0
2025-06-18 13:29:58.800048,1928.4,309777.0,465335.0
2025-06-18 13:30:00.759892,1928.4,309777.0,465335.0
2025-06-18 13:30:01.536323,1928.4,309772.0,466879.0
2025-06-18 13:30:01.808048,1928.4,309772.0,466879.0
2025-06-18 13:30:02.749073,1928.2,309772.0,466879.0
2025-06-18 13:30:03.138607,1928.4,309797.0,466811.0
2025-06-18 13:30:03.792455,1928.3,309797.0,466811.0
2025-06-18 13:30:04.042873,1928.2,308782.0,467308.0
2025-06-18 13:30:04.760264,1928.3,308782.0,467308.0
2025-06-18 13:30:05.055126,1928.3,307314.0,467045.0
2025-06-18 13:30:05.740366,1928.2,307314.0,467045.0
2025-06-18 13:30:06.430104,1928.3,309146.0,465424.0
2025-06-18 13:30:06.739174,1928.3,309146.0,465424.0
2025-06-18 13:30:07.528103,1928.3,309392.0,465556.0
2025-06-18 13:30:07.738433,1928.3,309392.0,465556.0
2025-06-18 13:30:09.856167,1928.3,309691.0,465452.0
2025-06-18 13:30:09.863547,1928.3,309691.0,465452.0
2025-06-18 13:30:09.920207,1928.3,309332.0,466870.0
