timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:11:54.004470,917.0,331445.0,474870.0
2025-06-18 14:11:55.925715,917.0,331445.0,474870.0
2025-06-18 14:11:56.923493,917.5,331445.0,474870.0
2025-06-18 14:11:58.305704,917.5,331343.0,475144.0
2025-06-18 14:11:58.922860,917.0,331343.0,475144.0
2025-06-18 14:12:00.941440,917.5,331343.0,475144.0
2025-06-18 14:12:02.736273,917.5,331168.0,474491.0
2025-06-18 14:12:02.944249,917.5,331168.0,474491.0
2025-06-18 14:12:04.970470,917.0,331168.0,474491.0
2025-06-18 14:12:07.511017,917.0,335855.0,474575.0
2025-06-18 14:12:07.921047,917.0,335855.0,474575.0
2025-06-18 14:12:08.944892,917.0,335855.0,474575.0
2025-06-18 14:12:11.929441,917.5,335855.0,474575.0
2025-06-18 14:12:12.516707,917.5,335907.0,474428.0
2025-06-18 14:12:13.933354,917.0,335907.0,474428.0
2025-06-18 14:12:14.981865,917.0,335907.0,474428.0
2025-06-18 14:12:16.990822,917.0,335593.0,474197.0
2025-06-18 14:12:17.950855,917.0,335593.0,474197.0
2025-06-18 14:12:19.924996,917.0,335593.0,474197.0
2025-06-18 14:12:21.324873,917.0,335373.0,474911.0
2025-06-18 14:12:21.934316,917.5,335373.0,474911.0
2025-06-18 14:12:23.922610,917.5,335373.0,474911.0
2025-06-18 14:12:25.824475,917.5,338019.0,474576.0
2025-06-18 14:12:25.937268,917.5,338019.0,474576.0
2025-06-18 14:12:26.932031,917.5,338019.0,474576.0
2025-06-18 14:12:29.937202,917.0,338019.0,474576.0
2025-06-18 14:12:30.224701,917.0,337326.0,483026.0
2025-06-18 14:12:31.930172,917.5,337326.0,483026.0
2025-06-18 14:12:32.937392,917.0,337326.0,483026.0
2025-06-18 14:12:34.726707,917.5,337830.0,482407.0
2025-06-18 14:12:34.932886,917.0,337830.0,482407.0
2025-06-18 14:12:37.934581,917.0,337830.0,482407.0
2025-06-18 14:12:39.133303,917.5,337517.0,482358.0
2025-06-18 14:12:41.984209,917.5,337517.0,482358.0
2025-06-18 14:12:42.996166,917.5,337517.0,482358.0
2025-06-18 14:12:43.461952,917.5,337529.0,482347.0
2025-06-18 14:12:44.948359,917.0,337529.0,482347.0
2025-06-18 14:12:46.932751,917.0,337529.0,482347.0
2025-06-18 14:12:47.836214,917.5,337279.0,482345.0
2025-06-18 14:12:49.926838,917.0,337279.0,482345.0
2025-06-18 14:12:52.144377,917.5,336826.0,483433.0
2025-06-18 14:12:53.928356,917.0,336826.0,483433.0
2025-06-18 14:12:55.931712,917.0,336826.0,483433.0
2025-06-18 14:12:56.953559,917.0,336826.0,483433.0
2025-06-18 14:12:56.955675,917.0,336457.0,483860.0
2025-06-18 14:12:58.933164,917.0,336457.0,483860.0
2025-06-18 14:13:00.936685,917.0,336457.0,483860.0
2025-06-18 14:13:01.550997,917.0,337228.0,483648.0
2025-06-18 14:13:02.930417,917.0,337228.0,483648.0
2025-06-18 14:13:05.020569,917.5,337228.0,483648.0
2025-06-18 14:13:06.564983,917.5,339085.0,483215.0
2025-06-18 14:13:07.941199,917.5,339085.0,483215.0
2025-06-18 14:13:08.953363,917.5,339085.0,483215.0
2025-06-18 14:13:11.457938,917.5,339075.0,483029.0
2025-06-18 14:13:11.933539,917.5,339075.0,483029.0
2025-06-18 14:13:12.945358,917.0,339075.0,483029.0
2025-06-18 14:13:15.934811,917.0,339075.0,483029.0
2025-06-18 14:13:15.957038,917.0,338889.0,482838.0
2025-06-18 14:13:16.410399,917.0,338889.0,482838.0
2025-06-18 14:13:17.560408,917.0,338889.0,482838.0
2025-06-18 14:13:17.939068,917.0,338889.0,482838.0
2025-06-18 14:13:18.533434,917.0,338889.0,482838.0
2025-06-18 14:13:18.932637,917.0,338889.0,482838.0
2025-06-18 14:13:19.547843,917.0,338889.0,482838.0
2025-06-18 14:13:20.457575,917.0,339762.0,482250.0
2025-06-18 14:13:20.523606,917.0,339762.0,482250.0
2025-06-18 14:13:21.429266,917.0,339762.0,482250.0
2025-06-18 14:13:21.927952,917.5,339762.0,482250.0
2025-06-18 14:13:22.602589,917.5,339762.0,482250.0
2025-06-18 14:13:23.200284,917.5,339762.0,482250.0
2025-06-18 14:13:23.929723,917.5,339762.0,482250.0
2025-06-18 14:13:24.267488,917.5,339762.0,482250.0
2025-06-18 14:13:25.366088,917.0,339852.0,481898.0
2025-06-18 14:13:25.472610,917.0,339852.0,481898.0
2025-06-18 14:13:25.940679,917.0,339852.0,481898.0
2025-06-18 14:13:26.755743,917.0,339852.0,481898.0
2025-06-18 14:13:27.647613,917.0,339852.0,481898.0
2025-06-18 14:13:27.927091,917.5,339852.0,481898.0
2025-06-18 14:13:28.937093,917.0,339852.0,481898.0
2025-06-18 14:13:29.076699,917.0,339852.0,481898.0
2025-06-18 14:13:30.234862,917.5,341252.0,482106.0
2025-06-18 14:13:30.387646,917.5,341252.0,482106.0
2025-06-18 14:13:31.424541,917.5,341252.0,482106.0
2025-06-18 14:13:31.944416,917.0,341252.0,482106.0
2025-06-18 14:13:32.935845,917.0,341252.0,482106.0
2025-06-18 14:13:33.943218,917.5,341252.0,482106.0
2025-06-18 14:13:34.684537,917.0,340610.0,482436.0
2025-06-18 14:13:34.948352,917.0,340610.0,482436.0
2025-06-18 14:13:37.927345,917.5,340610.0,482436.0
2025-06-18 14:13:38.936360,917.5,340610.0,482436.0
2025-06-18 14:13:39.368885,917.5,340320.0,482138.0
2025-06-18 14:13:41.967706,917.5,340320.0,482138.0
2025-06-18 14:13:43.928687,917.0,340320.0,482138.0
2025-06-18 14:13:43.973055,917.0,339058.0,484388.0
2025-06-18 14:13:45.927814,917.0,339058.0,484388.0
2025-06-18 14:13:47.928102,917.0,339058.0,484388.0
2025-06-18 14:13:48.903258,917.0,337697.0,484085.0
2025-06-18 14:13:49.930566,917.0,337697.0,484085.0
2025-06-18 14:13:50.936960,917.5,337697.0,484085.0
2025-06-18 14:13:53.479499,917.0,339949.0,482147.0
2025-06-18 14:13:53.932163,917.0,339949.0,482147.0
2025-06-18 14:13:55.000688,917.0,339949.0,482147.0
2025-06-18 14:13:56.965555,917.0,339949.0,482147.0
2025-06-18 14:13:58.006891,917.5,339562.0,481710.0
2025-06-18 14:13:59.024232,917.0,339562.0,481710.0
2025-06-18 14:14:01.935804,917.5,339562.0,481710.0
2025-06-18 14:14:02.785812,917.5,339334.0,481684.0
2025-06-18 14:14:02.939025,917.5,339334.0,481684.0
2025-06-18 14:14:05.987238,917.0,339334.0,481684.0
2025-06-18 14:14:07.934698,917.0,339334.0,481684.0
2025-06-18 14:14:08.196369,917.0,338796.0,481679.0
2025-06-18 14:14:08.937256,917.0,338796.0,481679.0
2025-06-18 14:14:11.955944,917.5,338796.0,481679.0
2025-06-18 14:14:13.487957,917.0,339051.0,479887.0
2025-06-18 14:14:13.931602,917.0,339051.0,479887.0
2025-06-18 14:14:14.936076,917.0,339051.0,479887.0
2025-06-18 14:14:17.932370,917.5,339051.0,479887.0
2025-06-18 14:14:18.088765,917.5,340083.0,479857.0
2025-06-18 14:14:21.950367,917.5,340083.0,479857.0
2025-06-18 14:14:22.412826,917.5,338961.0,480312.0
2025-06-18 14:14:23.942159,917.0,338961.0,480312.0
2025-06-18 14:14:25.938627,917.0,338961.0,480312.0
2025-06-18 14:14:26.933615,917.5,338961.0,480312.0
2025-06-18 14:14:26.995068,917.5,338687.0,480180.0
2025-06-18 14:14:29.927195,917.5,338687.0,480180.0
2025-06-18 14:14:31.398016,917.0,338123.0,480566.0
2025-06-18 14:14:31.935934,917.5,338123.0,480566.0
2025-06-18 14:14:33.937778,917.5,338123.0,480566.0
2025-06-18 14:14:34.938229,917.0,338123.0,480566.0
2025-06-18 14:14:35.798524,917.0,337716.0,480200.0
2025-06-18 14:14:37.935071,917.0,337716.0,480200.0
2025-06-18 14:14:38.940648,917.5,337716.0,480200.0
2025-06-18 14:14:40.404010,917.0,337398.0,480430.0
2025-06-18 14:14:40.937161,917.0,337398.0,480430.0
2025-06-18 14:14:42.934549,917.0,337398.0,480430.0
2025-06-18 14:14:44.760426,917.5,334865.0,479787.0
2025-06-18 14:14:45.989650,917.0,334865.0,479787.0
2025-06-18 14:14:47.948134,917.0,334865.0,479787.0
2025-06-18 14:14:48.954486,917.5,334865.0,479787.0
2025-06-18 14:14:49.031235,917.5,336419.0,479457.0
2025-06-18 14:14:50.936158,917.0,336419.0,479457.0
2025-06-18 14:14:52.959961,917.0,336419.0,479457.0
2025-06-18 14:14:53.411189,917.5,336318.0,479456.0
2025-06-18 14:14:55.933020,917.0,336318.0,479456.0
2025-06-18 14:14:57.817365,917.5,335913.0,479679.0
2025-06-18 14:14:57.934927,917.5,335913.0,479679.0
2025-06-18 14:14:58.934207,917.0,335913.0,479679.0
2025-06-18 14:15:00.933115,917.5,335913.0,479679.0
2025-06-18 14:15:02.520473,917.5,335869.0,478131.0
2025-06-18 14:15:03.932861,917.0,335869.0,478131.0
2025-06-18 14:15:04.936234,917.0,335869.0,478131.0
2025-06-18 14:15:07.522345,917.5,335101.0,478520.0
2025-06-18 14:15:07.926392,917.0,335101.0,478520.0
2025-06-18 14:15:09.955652,917.5,335101.0,478520.0
2025-06-18 14:15:10.998055,917.0,335101.0,478520.0
2025-06-18 14:15:12.651363,917.0,334947.0,480216.0
2025-06-18 14:15:13.950018,917.0,334947.0,480216.0
2025-06-18 14:15:15.943478,917.5,334947.0,480216.0
2025-06-18 14:15:17.428070,917.0,334485.0,480209.0
2025-06-18 14:15:17.930714,917.5,334485.0,480209.0
2025-06-18 14:15:19.936960,917.0,334485.0,480209.0
2025-06-18 14:15:21.934603,917.5,334485.0,480209.0
2025-06-18 14:15:22.532906,917.0,335860.0,479526.0
2025-06-18 14:15:22.941239,917.0,335860.0,479526.0
2025-06-18 14:15:25.933426,917.0,335860.0,479526.0
2025-06-18 14:15:27.238042,917.5,335575.0,480297.0
2025-06-18 14:15:27.936697,917.5,335575.0,480297.0
2025-06-18 14:15:28.959577,917.0,335575.0,480297.0
2025-06-18 14:15:31.844972,917.5,335285.0,479782.0
2025-06-18 14:15:31.933294,917.5,335285.0,479782.0
2025-06-18 14:15:33.950516,917.5,335285.0,479782.0
2025-06-18 14:15:35.953544,917.0,335285.0,479782.0
2025-06-18 14:15:36.454744,917.5,335249.0,479688.0
2025-06-18 14:15:36.966235,917.5,335249.0,479688.0
2025-06-18 14:15:39.936007,917.0,335249.0,479688.0
2025-06-18 14:15:41.450475,917.0,335162.0,480156.0
2025-06-18 14:15:43.935875,917.0,335162.0,480156.0
2025-06-18 14:15:46.559036,917.0,334956.0,480104.0
2025-06-18 14:15:47.932769,917.0,334956.0,480104.0
2025-06-18 14:15:49.946503,917.0,334956.0,480104.0
2025-06-18 14:15:51.568813,917.5,334695.0,480555.0
2025-06-18 14:15:52.943476,917.0,334695.0,480555.0
2025-06-18 14:15:55.943921,917.0,334695.0,480555.0
2025-06-18 14:15:56.263208,917.0,336388.0,480324.0
2025-06-18 14:15:58.945476,917.0,336388.0,480324.0
2025-06-18 14:16:00.815864,917.0,336271.0,480158.0
2025-06-18 14:16:01.964362,917.5,336271.0,480158.0
2025-06-18 14:16:04.949755,917.0,336271.0,480158.0
2025-06-18 14:16:06.069677,917.0,335677.0,480073.0
2025-06-18 14:16:07.946123,917.5,335677.0,480073.0
2025-06-18 14:16:10.953408,917.0,335677.0,480073.0
2025-06-18 14:16:11.176716,917.0,334707.0,480237.0
2025-06-18 14:16:13.938160,917.0,334707.0,480237.0
2025-06-18 14:16:15.975821,917.0,334808.0,479826.0
2025-06-18 14:16:16.867400,917.0,334808.0,479826.0
2025-06-18 14:16:16.940342,917.0,334808.0,479826.0
2025-06-18 14:16:18.030329,917.0,334808.0,479826.0
2025-06-18 14:16:19.947145,917.0,334808.0,479826.0
2025-06-18 14:16:20.047913,917.0,334808.0,479826.0
2025-06-18 14:16:20.882174,917.0,335764.0,480119.0
2025-06-18 14:16:21.009081,917.0,335764.0,480119.0
2025-06-18 14:16:21.934539,917.0,335764.0,480119.0
2025-06-18 14:16:22.940819,917.5,335764.0,480119.0
2025-06-18 14:16:23.119183,917.5,335764.0,480119.0
2025-06-18 14:16:24.124078,917.5,335764.0,480119.0
2025-06-18 14:16:25.100154,917.5,335764.0,480119.0
2025-06-18 14:16:25.889493,917.0,335459.0,480343.0
2025-06-18 14:16:25.955210,917.0,335459.0,480343.0
2025-06-18 14:16:25.993869,917.0,335459.0,480343.0
2025-06-18 14:16:27.275338,917.0,335459.0,480343.0
2025-06-18 14:16:28.179626,917.0,335459.0,480343.0
2025-06-18 14:16:28.943573,917.0,335459.0,480343.0
2025-06-18 14:16:29.595328,917.0,335459.0,480343.0
2025-06-18 14:16:30.765330,917.0,335459.0,480343.0
2025-06-18 14:16:30.987381,917.0,335612.0,479535.0
2025-06-18 14:16:31.943819,917.0,335612.0,479535.0
2025-06-18 14:16:31.957942,917.5,335612.0,479535.0
2025-06-18 14:16:33.477467,917.5,335612.0,479535.0
2025-06-18 14:16:34.946507,917.0,335612.0,479535.0
2025-06-18 14:16:35.790425,917.0,335368.0,480492.0
2025-06-18 14:16:36.935663,917.0,335368.0,480492.0
2025-06-18 14:16:37.957012,917.0,335368.0,480492.0
2025-06-18 14:16:40.492721,917.0,335288.0,480167.0
2025-06-18 14:16:40.945282,917.0,335288.0,480167.0
2025-06-18 14:16:42.951630,917.5,335288.0,480167.0
2025-06-18 14:16:44.955939,917.0,335288.0,480167.0
2025-06-18 14:16:45.596464,917.0,334853.0,480576.0
2025-06-18 14:16:46.945637,917.0,334853.0,480576.0
2025-06-18 14:16:48.944823,917.5,334853.0,480576.0
2025-06-18 14:16:49.994357,917.0,334853.0,480576.0
2025-06-18 14:16:50.616331,917.0,334650.0,480393.0
2025-06-18 14:16:52.970753,917.0,334650.0,480393.0
2025-06-18 14:16:54.962105,917.0,334650.0,480393.0
2025-06-18 14:16:55.305395,917.5,337037.0,478623.0
2025-06-18 14:16:55.947061,917.0,337037.0,478623.0
2025-06-18 14:16:58.939203,917.0,337037.0,478623.0
2025-06-18 14:17:00.106979,917.0,338666.0,478653.0
2025-06-18 14:17:00.936975,917.0,338666.0,478653.0
2025-06-18 14:17:02.953514,917.0,338666.0,478653.0
2025-06-18 14:17:05.220770,917.0,334082.0,479343.0
2025-06-18 14:17:06.942472,917.5,334082.0,479343.0
2025-06-18 14:17:07.950042,917.0,334082.0,479343.0
2025-06-18 14:17:10.611831,917.0,334588.0,477551.0
2025-06-18 14:17:10.954637,917.0,334588.0,477551.0
2025-06-18 14:17:12.949936,917.5,334588.0,477551.0
2025-06-18 14:17:15.012586,917.0,334588.0,477551.0
2025-06-18 14:17:15.462956,917.0,335887.0,477045.0
2025-06-18 14:17:16.965583,917.0,335887.0,477045.0
2025-06-18 14:17:19.950031,917.0,335887.0,477045.0
2025-06-18 14:17:20.423945,917.0,337525.0,477472.0
2025-06-18 14:17:22.948666,917.0,337525.0,477472.0
2025-06-18 14:17:24.953103,917.5,337525.0,477472.0
2025-06-18 14:17:25.327029,917.5,337226.0,477813.0
2025-06-18 14:17:26.944365,917.0,337226.0,477813.0
2025-06-18 14:17:28.948458,917.0,337226.0,477813.0
2025-06-18 14:17:30.027789,917.0,336968.0,477717.0
2025-06-18 14:17:30.952512,917.0,336968.0,477717.0
2025-06-18 14:17:31.953303,917.5,336968.0,477717.0
2025-06-18 14:17:34.634834,917.5,337855.0,477576.0
2025-06-18 14:17:34.948096,917.0,337855.0,477576.0
2025-06-18 14:17:37.006060,917.5,337855.0,477576.0
2025-06-18 14:17:37.952725,917.0,337855.0,477576.0
2025-06-18 14:17:39.236046,917.0,336799.0,478039.0
2025-06-18 14:17:40.959839,917.0,336799.0,478039.0
2025-06-18 14:17:42.962320,917.5,336799.0,478039.0
2025-06-18 14:17:43.973494,917.0,336799.0,478039.0
2025-06-18 14:17:44.237116,917.0,336585.0,480473.0
2025-06-18 14:17:46.951097,917.0,336585.0,480473.0
2025-06-18 14:17:48.985560,917.0,336585.0,480473.0
2025-06-18 14:17:48.990165,917.0,337250.0,479926.0
2025-06-18 14:17:49.961835,917.0,337250.0,479926.0
2025-06-18 14:17:52.953779,917.0,337250.0,479926.0
2025-06-18 14:17:53.651837,917.0,337192.0,480275.0
2025-06-18 14:17:56.947052,917.5,337192.0,480275.0
2025-06-18 14:17:57.955701,917.5,337192.0,480275.0
2025-06-18 14:17:58.245401,917.5,337769.0,479767.0
2025-06-18 14:17:59.959996,917.0,337769.0,479767.0
2025-06-18 14:18:02.952608,917.5,337769.0,479767.0
2025-06-18 14:18:03.045881,917.5,337736.0,479670.0
2025-06-18 14:18:03.956644,917.5,337736.0,479670.0
2025-06-18 14:18:07.032934,917.0,337736.0,479670.0
2025-06-18 14:18:07.967396,917.0,337736.0,479670.0
2025-06-18 14:18:08.365882,917.0,331323.0,479809.0
2025-06-18 14:18:10.949430,917.0,331323.0,479809.0
2025-06-18 14:18:12.948068,916.5,331323.0,479809.0
2025-06-18 14:18:13.464498,916.5,332607.0,478654.0
2025-06-18 14:18:14.949080,916.5,332607.0,478654.0
2025-06-18 14:18:16.952521,916.5,332607.0,478654.0
2025-06-18 14:18:18.258695,916.5,333090.0,477986.0
2025-06-18 14:18:20.952991,917.0,333090.0,477986.0
2025-06-18 14:18:22.950397,917.0,333090.0,477986.0
2025-06-18 14:18:23.063305,917.0,333966.0,478523.0
2025-06-18 14:18:24.953890,917.0,333966.0,478523.0
2025-06-18 14:18:26.950011,917.5,333966.0,478523.0
2025-06-18 14:18:27.866925,917.5,335342.0,479140.0
2025-06-18 14:18:27.956788,917.5,335342.0,479140.0
2025-06-18 14:18:30.002296,917.5,335342.0,479140.0
2025-06-18 14:18:32.790471,917.5,334401.0,479121.0
2025-06-18 14:18:32.983170,917.5,334401.0,479121.0
2025-06-18 14:18:34.951006,917.5,334401.0,479121.0
2025-06-18 14:18:36.950744,917.5,334401.0,479121.0
2025-06-18 14:18:37.673611,917.5,335162.0,475001.0
2025-06-18 14:18:37.958006,917.5,335162.0,475001.0
2025-06-18 14:18:40.960469,917.0,335162.0,475001.0
2025-06-18 14:18:42.684796,917.5,335142.0,475190.0
2025-06-18 14:18:42.951988,917.5,335142.0,475190.0
2025-06-18 14:18:43.973335,917.0,335142.0,475190.0
2025-06-18 14:18:46.952878,917.5,335142.0,475190.0
2025-06-18 14:18:48.081529,917.5,334767.0,475104.0
2025-06-18 14:18:48.952015,917.5,334767.0,475104.0
2025-06-18 14:18:49.959476,917.0,334767.0,475104.0
2025-06-18 14:18:52.955462,917.0,334767.0,475104.0
2025-06-18 14:18:53.082916,917.0,334672.0,475033.0
2025-06-18 14:18:54.967927,917.5,334672.0,475033.0
2025-06-18 14:18:56.966308,917.0,334672.0,475033.0
2025-06-18 14:18:57.904122,917.5,334205.0,474771.0
2025-06-18 14:18:58.962996,917.0,334205.0,474771.0
2025-06-18 14:19:00.945704,917.0,334205.0,474771.0
2025-06-18 14:19:02.889298,917.5,336740.0,475168.0
2025-06-18 14:19:02.951967,917.5,336740.0,475168.0
2025-06-18 14:19:03.959297,917.5,336740.0,475168.0
2025-06-18 14:19:06.952584,917.5,336740.0,475168.0
2025-06-18 14:19:07.955229,917.5,336740.0,475168.0
2025-06-18 14:19:07.993444,917.5,336894.0,474181.0
2025-06-18 14:19:10.947823,917.0,336894.0,474181.0
2025-06-18 14:19:12.953778,917.5,336894.0,474181.0
2025-06-18 14:19:12.988935,917.5,336318.0,476127.0
2025-06-18 14:19:13.958848,917.0,336318.0,476127.0
2025-06-18 14:19:16.952284,917.0,336318.0,476127.0
2025-06-18 14:19:17.376816,917.0,336318.0,476127.0
2025-06-18 14:19:17.694268,917.0,337573.0,476448.0
2025-06-18 14:19:18.507781,917.0,337573.0,476448.0
2025-06-18 14:19:18.951976,917.5,337573.0,476448.0
2025-06-18 14:19:19.534017,917.5,337573.0,476448.0
2025-06-18 14:19:19.975090,917.0,337573.0,476448.0
2025-06-18 14:19:20.548124,917.0,337573.0,476448.0
2025-06-18 14:19:21.519607,917.0,337573.0,476448.0
2025-06-18 14:19:22.426885,917.0,337573.0,476448.0
2025-06-18 14:19:22.522170,917.5,338639.0,475538.0
2025-06-18 14:19:22.973135,917.0,338639.0,475538.0
2025-06-18 14:19:23.582256,917.0,338639.0,475538.0
2025-06-18 14:19:24.185444,917.0,338639.0,475538.0
2025-06-18 14:19:24.957742,917.5,338639.0,475538.0
2025-06-18 14:19:25.092532,917.5,338639.0,475538.0
2025-06-18 14:19:26.453693,917.5,338639.0,475538.0
2025-06-18 14:19:26.952208,917.0,338639.0,475538.0
2025-06-18 14:19:27.304242,917.5,338678.0,475707.0
2025-06-18 14:19:27.740948,917.5,338678.0,475707.0
2025-06-18 14:19:28.632622,917.5,338678.0,475707.0
2025-06-18 14:19:28.949702,917.0,338678.0,475707.0
2025-06-18 14:19:30.068412,917.0,338678.0,475707.0
2025-06-18 14:19:30.956497,917.5,338678.0,475707.0
2025-06-18 14:19:31.227686,917.5,338678.0,475707.0
2025-06-18 14:19:32.007458,917.5,337710.0,476104.0
2025-06-18 14:19:32.397088,917.5,337710.0,476104.0
2025-06-18 14:19:32.950857,917.5,337710.0,476104.0
2025-06-18 14:19:33.943915,917.5,337710.0,476104.0
2025-06-18 14:19:34.953762,917.5,337710.0,476104.0
2025-06-18 14:19:36.715024,917.0,338135.0,476712.0
2025-06-18 14:19:36.964888,917.0,338135.0,476712.0
2025-06-18 14:19:37.960461,917.0,338135.0,476712.0
2025-06-18 14:19:40.949611,917.0,338135.0,476712.0
2025-06-18 14:19:41.414947,917.0,339382.0,476415.0
2025-06-18 14:19:42.966624,917.5,339382.0,476415.0
2025-06-18 14:19:44.973644,917.0,339382.0,476415.0
2025-06-18 14:19:45.990572,917.5,339382.0,476415.0
2025-06-18 14:19:46.034456,917.5,339395.0,476400.0
2025-06-18 14:19:48.964137,917.5,339395.0,476400.0
2025-06-18 14:19:50.621844,917.0,339232.0,476127.0
2025-06-18 14:19:50.957437,917.0,339232.0,476127.0
2025-06-18 14:19:52.957851,917.0,339232.0,476127.0
2025-06-18 14:19:54.954398,917.0,339232.0,476127.0
2025-06-18 14:19:55.123954,917.5,338918.0,476649.0
2025-06-18 14:19:56.959683,917.5,338918.0,476649.0
2025-06-18 14:19:57.962154,917.5,338918.0,476649.0
2025-06-18 14:19:59.740457,917.5,339079.0,475864.0
2025-06-18 14:19:59.960426,917.5,339079.0,475864.0
2025-06-18 14:20:02.953452,917.5,339079.0,475864.0
2025-06-18 14:20:03.963100,917.5,339079.0,475864.0
2025-06-18 14:20:04.936634,917.0,338738.0,475777.0
2025-06-18 14:20:06.957229,917.5,338738.0,475777.0
2025-06-18 14:20:08.955319,917.0,338738.0,475777.0
2025-06-18 14:20:10.368915,917.5,338840.0,475528.0
2025-06-18 14:20:10.972478,917.0,338840.0,475528.0
2025-06-18 14:20:12.962218,917.5,338840.0,475528.0
2025-06-18 14:20:13.976974,917.0,338840.0,475528.0
2025-06-18 14:20:15.147112,917.5,338635.0,476123.0
2025-06-18 14:20:16.973267,917.0,338635.0,476123.0
2025-06-18 14:20:17.958612,917.0,338635.0,476123.0
2025-06-18 14:20:20.151559,917.0,340009.0,476776.0
2025-06-18 14:20:20.956938,917.0,340009.0,476776.0
2025-06-18 14:20:22.990228,917.0,340009.0,476776.0
2025-06-18 14:20:23.958053,917.5,340009.0,476776.0
2025-06-18 14:20:25.052433,917.0,340398.0,476583.0
2025-06-18 14:20:26.960569,917.0,340398.0,476583.0
2025-06-18 14:20:27.968712,917.5,340398.0,476583.0
2025-06-18 14:20:30.353693,917.0,341054.0,477027.0
2025-06-18 14:20:30.959489,917.0,341054.0,477027.0
2025-06-18 14:20:32.960799,917.5,341054.0,477027.0
2025-06-18 14:20:34.980409,917.0,341054.0,477027.0
2025-06-18 14:20:35.375366,917.0,341473.0,476650.0
