timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:28:15.314458,2266.3,101294.0,185902.0
2025-06-18 13:28:15.456121,2266.3,101224.0,185921.0
2025-06-18 13:28:15.749650,2265.7,101224.0,185921.0
2025-06-18 13:28:15.899531,2265.7,101224.0,185921.0
2025-06-18 13:28:16.304764,2265.7,101224.0,185921.0
2025-06-18 13:28:17.191557,2265.7,101224.0,185921.0
2025-06-18 13:28:18.080211,2265.7,101224.0,185921.0
2025-06-18 13:28:19.340961,2265.7,101224.0,185921.0
2025-06-18 13:28:19.748036,2266.3,101224.0,185921.0
2025-06-18 13:28:19.863462,2265.6,100966.0,185952.0
2025-06-18 13:28:20.263704,2265.6,100966.0,185952.0
2025-06-18 13:28:20.743566,2265.6,100966.0,185952.0
2025-06-18 13:28:21.768117,2265.6,100966.0,185952.0
2025-06-18 13:28:22.930726,2265.6,100966.0,185952.0
2025-06-18 13:28:24.081440,2265.6,100966.0,185952.0
2025-06-18 13:28:24.264640,2266.3,100981.0,185999.0
2025-06-18 13:28:24.738625,2265.7,100981.0,185999.0
2025-06-18 13:28:25.588384,2265.7,100981.0,185999.0
2025-06-18 13:28:25.749510,2265.7,100981.0,185999.0
2025-06-18 13:28:27.747269,2266.2,100981.0,185999.0
2025-06-18 13:28:28.568459,2266.2,101157.0,186127.0
2025-06-18 13:28:30.742993,2265.7,101157.0,186127.0
2025-06-18 13:28:31.749973,2266.2,101157.0,186127.0
2025-06-18 13:28:32.972523,2266.2,100726.0,187350.0
2025-06-18 13:28:34.738597,2266.2,100726.0,187350.0
2025-06-18 13:28:35.749157,2265.7,100726.0,187350.0
2025-06-18 13:28:37.475481,2266.2,100725.0,187048.0
2025-06-18 13:28:37.748657,2266.2,100725.0,187048.0
2025-06-18 13:28:39.743085,2266.2,100725.0,187048.0
2025-06-18 13:28:41.680327,2266.1,100672.0,187160.0
2025-06-18 13:28:41.766960,2266.1,100672.0,187160.0
2025-06-18 13:28:45.793953,2265.7,100672.0,187160.0
2025-06-18 13:28:46.179425,2265.7,100703.0,187114.0
2025-06-18 13:28:50.780105,2265.7,100416.0,187459.0
2025-06-18 13:28:52.739175,2265.9,100416.0,187459.0
2025-06-18 13:28:53.746742,2265.9,100416.0,187459.0
2025-06-18 13:28:55.188415,2265.9,99682.0,187270.0
2025-06-18 13:28:55.773340,2265.7,99682.0,187270.0
2025-06-18 13:28:57.769418,2265.9,99682.0,187270.0
2025-06-18 13:28:58.746956,2265.9,99682.0,187270.0
2025-06-18 13:28:59.488323,2265.9,99698.0,187184.0
2025-06-18 13:28:59.749824,2265.7,99698.0,187184.0
2025-06-18 13:29:01.740859,2265.9,99698.0,187184.0
2025-06-18 13:29:03.744131,2265.8,99698.0,187184.0
2025-06-18 13:29:03.982269,2265.8,99564.0,187331.0
2025-06-18 13:29:04.812068,2265.9,99564.0,187331.0
2025-06-18 13:29:05.804535,2265.8,99564.0,187331.0
2025-06-18 13:29:08.209811,2265.8,99687.0,187146.0
2025-06-18 13:29:10.771466,2265.8,99687.0,187146.0
2025-06-18 13:29:12.601108,2265.9,99718.0,187380.0
2025-06-18 13:29:12.754105,2265.9,99718.0,187380.0
2025-06-18 13:29:15.766910,2265.8,99718.0,187380.0
2025-06-18 13:29:17.111041,2265.8,99661.0,187030.0
2025-06-18 13:29:20.216240,2265.9,99661.0,187030.0
2025-06-18 13:29:20.744216,2265.8,99661.0,187030.0
2025-06-18 13:29:21.410617,2265.8,99692.0,187264.0
2025-06-18 13:29:22.780997,2265.9,99692.0,187264.0
2025-06-18 13:29:23.768771,2265.8,99692.0,187264.0
2025-06-18 13:29:25.703779,2265.7,99645.0,187078.0
2025-06-18 13:29:25.752094,2265.7,99645.0,187078.0
2025-06-18 13:29:27.775517,2265.9,99645.0,187078.0
2025-06-18 13:29:28.764733,2265.8,99645.0,187078.0
2025-06-18 13:29:29.747872,2265.8,99645.0,187078.0
2025-06-18 13:29:30.207866,2265.8,99908.0,186802.0
2025-06-18 13:29:30.763859,2265.8,99908.0,186802.0
2025-06-18 13:29:31.752449,2265.7,99908.0,186802.0
2025-06-18 13:29:33.764519,2265.7,99908.0,186802.0
2025-06-18 13:29:34.830952,2265.7,99786.0,186844.0
2025-06-18 13:29:35.754973,2265.6,99786.0,186844.0
2025-06-18 13:29:37.768227,2265.8,99786.0,186844.0
2025-06-18 13:29:38.749910,2265.8,99786.0,186844.0
2025-06-18 13:29:39.312763,2265.8,99840.0,186913.0
2025-06-18 13:29:39.745520,2265.7,99840.0,186913.0
2025-06-18 13:29:40.749593,2265.8,99840.0,186913.0
2025-06-18 13:29:43.714978,2265.8,99806.0,187011.0
2025-06-18 13:29:47.434365,2265.7,99806.0,187011.0
2025-06-18 13:29:47.462088,2265.8,99806.0,187011.0
2025-06-18 13:29:48.217172,2265.8,99678.0,187377.0
2025-06-18 13:29:49.749683,2265.7,99678.0,187377.0
2025-06-18 13:29:50.750425,2265.6,99678.0,187377.0
2025-06-18 13:29:52.722314,2265.6,99887.0,187851.0
2025-06-18 13:29:53.751291,2265.7,99887.0,187851.0
2025-06-18 13:29:54.750055,2265.8,99887.0,187851.0
2025-06-18 13:29:55.768168,2265.7,99887.0,187851.0
2025-06-18 13:29:56.755676,2265.7,99887.0,187851.0
2025-06-18 13:29:57.324303,2265.8,99914.0,187770.0
2025-06-18 13:29:58.802226,2265.8,99914.0,187770.0
2025-06-18 13:30:00.761164,2265.6,99914.0,187770.0
2025-06-18 13:30:01.796211,2265.8,99754.0,187802.0
2025-06-18 13:30:03.803455,2265.8,99754.0,187802.0
2025-06-18 13:30:04.770887,2265.8,99754.0,187802.0
2025-06-18 13:30:05.754585,2265.6,99754.0,187802.0
2025-06-18 13:30:06.529933,2265.6,99818.0,187211.0
2025-06-18 13:30:09.869446,2265.6,99818.0,187211.0
2025-06-18 13:30:09.942606,2265.5,99818.0,187211.0
2025-06-18 13:30:11.040098,2265.8,99602.0,187546.0
2025-06-18 13:30:12.757683,2265.8,99602.0,187546.0
2025-06-18 13:30:13.751066,2265.8,99602.0,187546.0
2025-06-18 13:30:15.777776,2265.5,99625.0,187646.0
2025-06-18 13:30:15.778322,2265.5,99625.0,187646.0
2025-06-18 13:30:20.427508,2265.5,99625.0,187646.0
2025-06-18 13:30:20.454725,2265.5,99625.0,187646.0
2025-06-18 13:30:20.456781,2265.5,99533.0,188437.0
2025-06-18 13:30:21.755808,2265.8,99533.0,188437.0
2025-06-18 13:30:23.778474,2265.8,99533.0,188437.0
2025-06-18 13:30:24.652118,2265.8,99546.0,188238.0
2025-06-18 13:30:25.776004,2265.5,99546.0,188238.0
2025-06-18 13:30:27.772193,2265.8,99546.0,188238.0
2025-06-18 13:30:29.069960,2265.4,99576.0,187411.0
2025-06-18 13:30:29.814165,2265.4,99576.0,187411.0
2025-06-18 13:30:31.763232,2265.8,99576.0,187411.0
2025-06-18 13:30:33.852106,2265.8,99696.0,187976.0
2025-06-18 13:30:36.746487,2265.4,99696.0,187976.0
2025-06-18 13:30:38.452849,2265.4,99582.0,187674.0
2025-06-18 13:30:39.760694,2265.4,99582.0,187674.0
2025-06-18 13:30:43.157749,2265.4,99623.0,187678.0
2025-06-18 13:30:45.779791,2265.4,99623.0,187678.0
2025-06-18 13:30:47.771623,2265.4,99623.0,187678.0
2025-06-18 13:30:47.777240,2265.4,99623.0,187669.0
2025-06-18 13:30:49.754893,2265.6,99623.0,187669.0
2025-06-18 13:30:52.062482,2265.6,99231.0,187657.0
2025-06-18 13:30:52.750096,2265.6,99231.0,187657.0
2025-06-18 13:30:53.762433,2265.6,99231.0,187657.0
2025-06-18 13:30:55.761103,2265.5,99231.0,187657.0
2025-06-18 13:30:56.470278,2265.5,99427.0,187645.0
2025-06-18 13:30:57.762529,2265.6,99427.0,187645.0
2025-06-18 13:30:59.757707,2265.6,99427.0,187645.0
2025-06-18 13:31:00.766827,2265.5,99434.0,187589.0
2025-06-18 13:31:01.760458,2265.6,99434.0,187589.0
2025-06-18 13:31:03.757036,2265.6,99434.0,187589.0
2025-06-18 13:31:05.571615,2265.5,99109.0,188536.0
2025-06-18 13:31:06.760156,2265.5,99109.0,188536.0
2025-06-18 13:31:07.877692,2265.6,99109.0,188536.0
2025-06-18 13:31:09.733223,2265.6,99109.0,188536.0
2025-06-18 13:31:09.809648,2265.4,99109.0,188536.0
2025-06-18 13:31:10.583928,2265.4,99045.0,188125.0
2025-06-18 13:31:10.816634,2265.4,99045.0,188125.0
2025-06-18 13:31:11.788776,2265.4,99045.0,188125.0
2025-06-18 13:31:12.791333,2265.4,99045.0,188125.0
2025-06-18 13:31:13.713341,2265.4,99045.0,188125.0
2025-06-18 13:31:13.760094,2265.6,99045.0,188125.0
2025-06-18 13:31:14.596139,2265.6,99045.0,188125.0
2025-06-18 13:31:14.877418,2265.3,98641.0,188184.0
2025-06-18 13:31:15.759041,2265.3,98641.0,188184.0
2025-06-18 13:31:16.347694,2265.3,98641.0,188184.0
2025-06-18 13:31:19.972917,2265.6,98641.0,188184.0
2025-06-18 13:31:20.041436,2265.6,98641.0,188184.0
2025-06-18 13:31:20.066589,2265.6,98641.0,188184.0
2025-06-18 13:31:20.076351,2265.3,98641.0,188184.0
2025-06-18 13:31:20.101936,2265.3,99006.0,188386.0
2025-06-18 13:31:20.110599,2265.3,99006.0,188386.0
2025-06-18 13:31:20.714023,2265.3,99006.0,188386.0
2025-06-18 13:31:20.757197,2265.3,99006.0,188386.0
2025-06-18 13:31:21.767630,2265.6,99006.0,188386.0
2025-06-18 13:31:22.266850,2265.6,99006.0,188386.0
2025-06-18 13:31:23.439330,2265.6,99006.0,188386.0
2025-06-18 13:31:24.570300,2265.6,99006.0,188386.0
2025-06-18 13:31:24.681905,2265.6,99036.0,188114.0
2025-06-18 13:31:25.805609,2265.3,99036.0,188114.0
2025-06-18 13:31:26.093529,2265.3,99036.0,188114.0
2025-06-18 13:31:30.809554,2265.3,99036.0,188114.0
2025-06-18 13:31:30.848941,2265.6,99036.0,188114.0
2025-06-18 13:31:30.850963,2265.6,98930.0,188212.0
2025-06-18 13:31:30.880574,2265.6,98930.0,188212.0
2025-06-18 13:31:33.758120,2265.2,98930.0,188212.0
2025-06-18 13:31:33.946721,2265.2,99039.0,188267.0
2025-06-18 13:31:35.787837,2265.2,99039.0,188267.0
2025-06-18 13:31:37.767670,2265.2,99039.0,188267.0
2025-06-18 13:31:38.775113,2265.2,99039.0,188267.0
2025-06-18 13:31:39.009697,2265.2,98959.0,188305.0
2025-06-18 13:31:40.763371,2265.4,98959.0,188305.0
2025-06-18 13:31:43.999672,2265.4,98856.0,188477.0
2025-06-18 13:31:47.762122,2265.4,98856.0,188477.0
2025-06-18 13:31:48.501698,2265.4,98961.0,188312.0
2025-06-18 13:31:49.755943,2265.5,98961.0,188312.0
2025-06-18 13:31:52.915122,2265.5,99026.0,188295.0
2025-06-18 13:31:54.763304,2265.5,99026.0,188295.0
2025-06-18 13:31:56.763794,2265.4,99026.0,188295.0
2025-06-18 13:31:57.705604,2265.5,99117.0,187811.0
2025-06-18 13:31:58.778649,2265.2,99117.0,187811.0
2025-06-18 13:32:00.763404,2265.4,99117.0,187811.0
2025-06-18 13:32:02.824343,2265.4,99038.0,187744.0
2025-06-18 13:32:07.754524,2265.5,99038.0,187744.0
2025-06-18 13:32:08.009705,2265.2,98845.0,187728.0
2025-06-18 13:32:08.762889,2265.5,98845.0,187728.0
2025-06-18 13:32:11.756768,2265.8,98845.0,187728.0
2025-06-18 13:32:13.015952,2265.8,99012.0,187555.0
2025-06-18 13:32:13.757935,2265.8,99012.0,187555.0
2025-06-18 13:32:14.886634,2266.0,99012.0,187555.0
2025-06-18 13:32:17.746417,2265.8,99012.0,187555.0
2025-06-18 13:32:18.016687,2265.8,100548.0,185902.0
2025-06-18 13:32:18.773981,2266.3,100548.0,185902.0
2025-06-18 13:32:22.622353,2266.3,100691.0,186247.0
2025-06-18 13:32:22.762124,2266.3,100691.0,186247.0
2025-06-18 13:32:24.821382,2266.3,100691.0,186247.0
2025-06-18 13:32:26.781753,2265.8,100691.0,186247.0
2025-06-18 13:32:27.043023,2265.8,100028.0,187018.0
2025-06-18 13:32:28.772718,2266.3,100028.0,187018.0
2025-06-18 13:32:30.762029,2265.8,100028.0,187018.0
2025-06-18 13:32:32.026582,2265.8,100178.0,186347.0
2025-06-18 13:32:32.828802,2265.8,100178.0,186347.0
2025-06-18 13:32:36.634943,2265.8,100319.0,186360.0
2025-06-18 13:32:36.767428,2265.8,100319.0,186360.0
2025-06-18 13:32:38.753040,2265.8,100319.0,186360.0
2025-06-18 13:32:40.760372,2265.8,100319.0,186360.0
2025-06-18 13:32:41.230297,2265.8,100398.0,186410.0
2025-06-18 13:32:45.722424,2265.8,100338.0,186408.0
2025-06-18 13:32:47.749127,2265.8,100338.0,186408.0
2025-06-18 13:32:48.754248,2266.3,100338.0,186408.0
2025-06-18 13:32:50.109144,2266.3,100363.0,186466.0
2025-06-18 13:32:50.793644,2266.3,100363.0,186466.0
2025-06-18 13:32:52.788934,2266.3,100363.0,186466.0
2025-06-18 13:32:54.758230,2266.3,100397.0,186498.0
2025-06-18 13:32:56.797326,2265.8,100397.0,186498.0
2025-06-18 13:32:58.819775,2266.3,100397.0,186498.0
2025-06-18 13:32:59.372901,2266.3,100186.0,186438.0
2025-06-18 13:33:00.797442,2266.3,100186.0,186438.0
2025-06-18 13:33:02.804868,2266.3,100186.0,186438.0
2025-06-18 13:33:03.844000,2266.3,100194.0,186437.0
2025-06-18 13:33:04.759659,2266.3,100194.0,186437.0
2025-06-18 13:33:07.794246,2265.8,100194.0,186437.0
2025-06-18 13:33:08.607857,2265.5,100013.0,186850.0
2025-06-18 13:33:08.780767,2265.5,100013.0,186850.0
2025-06-18 13:33:13.069015,2265.5,99895.0,187950.0
2025-06-18 13:33:14.758825,2265.9,99895.0,187950.0
2025-06-18 13:33:16.785614,2265.2,99895.0,187950.0
2025-06-18 13:33:17.507906,2265.9,99764.0,186856.0
2025-06-18 13:33:19.752418,2265.1,99764.0,186856.0
2025-06-18 13:33:21.852385,2265.1,99340.0,187251.0
2025-06-18 13:33:26.257660,2265.2,99748.0,187352.0
2025-06-18 13:33:27.846279,2265.5,99748.0,187352.0
2025-06-18 13:33:28.789814,2265.5,99748.0,187352.0
2025-06-18 13:33:30.770890,2265.5,100235.0,186528.0
2025-06-18 13:33:31.751860,2265.5,100235.0,186528.0
2025-06-18 13:33:33.753918,2265.6,100235.0,186528.0
2025-06-18 13:33:35.162561,2265.6,100296.0,186383.0
2025-06-18 13:33:35.796296,2265.6,100296.0,186383.0
2025-06-18 13:33:38.783172,2265.6,100296.0,186383.0
2025-06-18 13:33:39.580112,2265.6,99969.0,186207.0
2025-06-18 13:33:40.758525,2265.8,99969.0,186207.0
2025-06-18 13:33:44.072507,2265.6,100091.0,186262.0
2025-06-18 13:33:44.762467,2265.8,100091.0,186262.0
2025-06-18 13:33:47.757302,2265.8,100091.0,186262.0
2025-06-18 13:33:50.868794,2265.8,100343.0,186362.0
2025-06-18 13:33:50.872704,2265.8,100343.0,186362.0
2025-06-18 13:33:50.908148,2265.8,100343.0,186362.0
2025-06-18 13:33:53.570432,2266.0,100464.0,186218.0
2025-06-18 13:33:53.755620,2266.0,100464.0,186218.0
2025-06-18 13:33:56.784292,2265.9,100464.0,186218.0
2025-06-18 13:33:58.194344,2266.0,100318.0,186509.0
2025-06-18 13:33:58.780675,2266.0,100318.0,186509.0
2025-06-18 13:34:00.768356,2266.0,100318.0,186509.0
2025-06-18 13:34:02.576890,2266.0,100537.0,186317.0
2025-06-18 13:34:04.759350,2266.0,100537.0,186317.0
2025-06-18 13:34:06.766730,2265.9,100537.0,186317.0
2025-06-18 13:34:07.178932,2265.9,100430.0,186650.0
2025-06-18 13:34:08.769175,2265.9,100430.0,186650.0
2025-06-18 13:34:10.179309,2265.9,100430.0,186650.0
2025-06-18 13:34:11.291650,2265.9,100430.0,186650.0
2025-06-18 13:34:11.681763,2265.9,100451.0,186634.0
2025-06-18 13:34:12.277574,2265.9,100451.0,186634.0
2025-06-18 13:34:12.767373,2266.0,100451.0,186634.0
2025-06-18 13:34:13.283266,2266.0,100451.0,186634.0
2025-06-18 13:34:14.223944,2266.0,100451.0,186634.0
2025-06-18 13:34:15.106027,2266.0,100451.0,186634.0
2025-06-18 13:34:16.081566,2265.9,100512.0,186378.0
2025-06-18 13:34:16.254099,2265.9,100512.0,186378.0
2025-06-18 13:34:16.763159,2265.9,100512.0,186378.0
2025-06-18 13:34:16.839651,2265.9,100512.0,186378.0
2025-06-18 13:34:17.255909,2265.9,100512.0,186378.0
2025-06-18 13:34:18.142465,2265.9,100512.0,186378.0
2025-06-18 13:34:19.020311,2265.9,100512.0,186378.0
2025-06-18 13:34:19.807259,2265.9,100512.0,186378.0
2025-06-18 13:34:20.295414,2265.9,100512.0,186378.0
2025-06-18 13:34:20.437290,2265.9,100485.0,186671.0
2025-06-18 13:34:21.181936,2265.9,100485.0,186671.0
2025-06-18 13:34:22.576901,2265.9,100485.0,186671.0
2025-06-18 13:34:22.790978,2266.0,100485.0,186671.0
2025-06-18 13:34:23.879017,2266.0,100485.0,186671.0
2025-06-18 13:34:24.788707,2266.0,100485.0,186671.0
2025-06-18 13:34:24.911618,2266.0,100524.0,186689.0
2025-06-18 13:34:25.052885,2266.0,100524.0,186689.0
2025-06-18 13:34:26.528646,2266.0,100524.0,186689.0
2025-06-18 13:34:26.775688,2266.0,100524.0,186689.0
2025-06-18 13:34:28.772914,2266.0,100524.0,186689.0
2025-06-18 13:34:29.592482,2266.0,100444.0,186780.0
2025-06-18 13:34:30.765721,2266.0,100444.0,186780.0
2025-06-18 13:34:32.808078,2266.3,100444.0,186780.0
2025-06-18 13:34:33.999732,2266.3,100997.0,186036.0
2025-06-18 13:34:37.763176,2266.3,100997.0,186036.0
2025-06-18 13:34:38.599052,2266.3,101309.0,185990.0
2025-06-18 13:34:38.771563,2266.3,101309.0,185990.0
2025-06-18 13:34:40.773352,2266.3,101309.0,185990.0
2025-06-18 13:34:43.302903,2266.3,101397.0,185518.0
2025-06-18 13:34:46.782343,2266.1,101397.0,185518.0
2025-06-18 13:34:47.822957,2266.1,101411.0,185878.0
2025-06-18 13:34:48.781206,2266.1,101411.0,185878.0
2025-06-18 13:34:52.105794,2266.3,101113.0,186523.0
2025-06-18 13:34:52.766261,2266.3,101113.0,186523.0
2025-06-18 13:34:56.211014,2266.0,100891.0,186516.0
2025-06-18 13:34:56.765695,2266.0,100891.0,186516.0
2025-06-18 13:34:58.763342,2266.2,100891.0,186516.0
2025-06-18 13:35:01.005722,2266.2,101011.0,186390.0
2025-06-18 13:35:05.918112,2266.1,101095.0,186279.0
2025-06-18 13:35:07.767860,2266.1,101095.0,186279.0
2025-06-18 13:35:08.794580,2266.1,101095.0,186279.0
2025-06-18 13:35:10.630842,2266.1,101162.0,186287.0
2025-06-18 13:35:15.330372,2266.2,101220.0,186221.0
2025-06-18 13:35:15.765558,2266.1,101220.0,186221.0
2025-06-18 13:35:18.767722,2266.1,101220.0,186221.0
2025-06-18 13:35:20.117476,2266.1,101134.0,186324.0
2025-06-18 13:35:20.769049,2266.1,101134.0,186324.0
2025-06-18 13:35:24.769054,2266.2,101134.0,186324.0
2025-06-18 13:35:24.947804,2266.2,101061.0,186280.0
2025-06-18 13:35:26.767682,2266.1,101061.0,186280.0
2025-06-18 13:35:28.768310,2266.2,101061.0,186280.0
2025-06-18 13:35:29.526097,2266.2,100959.0,186189.0
2025-06-18 13:35:32.770115,2266.2,100959.0,186189.0
2025-06-18 13:35:34.031783,2266.2,101016.0,186169.0
2025-06-18 13:35:37.825064,2266.1,101016.0,186169.0
2025-06-18 13:35:38.795490,2266.1,100955.0,186245.0
2025-06-18 13:35:40.813812,2266.2,100955.0,186245.0
2025-06-18 13:35:43.340909,2266.2,101020.0,186203.0
2025-06-18 13:35:45.779398,2266.1,101020.0,186203.0
2025-06-18 13:35:47.742410,2266.2,100968.0,186167.0
2025-06-18 13:35:47.774914,2266.2,100968.0,186167.0
2025-06-18 13:35:48.786376,2266.0,100968.0,186167.0
2025-06-18 13:35:51.762167,2266.2,100968.0,186167.0
2025-06-18 13:35:52.244385,2266.2,101075.0,186150.0
2025-06-18 13:35:52.768999,2266.2,101075.0,186150.0
2025-06-18 13:35:54.759913,2266.2,101075.0,186150.0
2025-06-18 13:35:55.765170,2266.1,101075.0,186150.0
2025-06-18 13:35:56.849939,2266.1,100954.0,186276.0
2025-06-18 13:35:57.765580,2266.2,100954.0,186276.0
2025-06-18 13:35:58.761798,2266.2,100954.0,186276.0
2025-06-18 13:35:59.798973,2266.2,100954.0,186276.0
2025-06-18 13:36:02.036628,2266.2,100960.0,186257.0
2025-06-18 13:36:02.845918,2266.2,100960.0,186257.0
2025-06-18 13:36:03.841264,2266.2,100960.0,186257.0
2025-06-18 13:36:05.068916,2266.1,100960.0,186257.0
2025-06-18 13:36:05.794887,2266.1,100960.0,186257.0
2025-06-18 13:36:06.857594,2266.1,100965.0,186191.0
2025-06-18 13:36:07.767246,2266.1,100965.0,186191.0
2025-06-18 13:36:08.787829,2266.1,100965.0,186191.0
2025-06-18 13:36:09.762573,2266.2,100965.0,186191.0
2025-06-18 13:36:10.772842,2266.2,100965.0,186191.0
2025-06-18 13:36:11.773317,2266.2,102246.0,186222.0
2025-06-18 13:36:12.771013,2266.2,102246.0,186222.0
2025-06-18 13:36:13.766145,2266.2,102246.0,186222.0
2025-06-18 13:36:14.761914,2266.1,102246.0,186222.0
2025-06-18 13:36:15.786955,2266.1,102246.0,186222.0
2025-06-18 13:36:16.067549,2266.1,102246.0,186152.0
2025-06-18 13:36:16.771309,2266.2,102246.0,186152.0
2025-06-18 13:36:17.764992,2266.1,102246.0,186152.0
2025-06-18 13:36:20.961920,2266.1,102269.0,186195.0
2025-06-18 13:36:23.773229,2266.2,102269.0,186195.0
2025-06-18 13:36:24.883478,2266.2,102236.0,186152.0
2025-06-18 13:36:25.795499,2266.1,102236.0,186152.0
2025-06-18 13:36:26.789678,2266.1,102236.0,186152.0
2025-06-18 13:36:27.770742,2266.1,102236.0,186152.0
2025-06-18 13:36:28.815875,2266.2,102236.0,186152.0
2025-06-18 13:36:29.292867,2266.2,100751.0,186051.0
2025-06-18 13:36:30.783210,2266.2,100751.0,186051.0
2025-06-18 13:36:33.675273,2266.2,100842.0,185912.0
2025-06-18 13:36:35.799403,2266.1,100842.0,185912.0
2025-06-18 13:36:36.770670,2266.2,100842.0,185912.0
2025-06-18 13:36:38.384343,2266.2,100880.0,185954.0
2025-06-18 13:36:38.779123,2266.2,100880.0,185954.0
2025-06-18 13:36:39.768920,2266.2,100880.0,185954.0
2025-06-18 13:36:43.483143,2266.2,100870.0,185915.0
2025-06-18 13:36:43.780811,2266.2,100870.0,185915.0
2025-06-18 13:36:45.783981,2266.1,100870.0,185915.0
2025-06-18 13:36:48.184542,2266.1,101197.0,185214.0
2025-06-18 13:36:48.783146,2266.1,101197.0,185214.0
2025-06-18 13:36:50.812208,2266.2,101197.0,185214.0
2025-06-18 13:36:51.814315,2266.2,101197.0,185214.0
2025-06-18 13:36:52.716256,2266.2,101137.0,185297.0
2025-06-18 13:36:52.809151,2266.2,101137.0,185297.0
2025-06-18 13:36:55.802475,2266.1,101137.0,185297.0
2025-06-18 13:36:57.195357,2266.2,101161.0,185094.0
2025-06-18 13:36:57.801328,2266.3,101161.0,185094.0
2025-06-18 13:36:58.771649,2266.2,101161.0,185094.0
2025-06-18 13:36:59.771619,2266.2,101161.0,185094.0
2025-06-18 13:37:01.597173,2266.2,101001.0,184582.0
2025-06-18 13:37:03.775537,2266.5,101001.0,184582.0
2025-06-18 13:37:05.783358,2266.3,101001.0,184582.0
2025-06-18 13:37:06.698870,2266.3,100886.0,184706.0
2025-06-18 13:37:08.776745,2266.5,100886.0,184706.0
2025-06-18 13:37:10.747767,2266.5,100886.0,184706.0
2025-06-18 13:37:11.501049,2266.5,100912.0,185148.0
2025-06-18 13:37:11.840328,2266.5,100912.0,185148.0
2025-06-18 13:37:12.781317,2266.5,100912.0,185148.0
2025-06-18 13:37:12.812178,2266.5,100912.0,185148.0
2025-06-18 13:37:13.821242,2266.5,100912.0,185148.0
2025-06-18 13:37:14.832985,2266.5,100912.0,185148.0
2025-06-18 13:37:14.898775,2266.5,100912.0,185148.0
2025-06-18 13:37:15.668797,2266.5,100912.0,185148.0
2025-06-18 13:37:15.813376,2266.3,100912.0,185148.0
2025-06-18 13:37:16.118607,2266.3,100975.0,184683.0
2025-06-18 13:37:16.798293,2266.3,100975.0,184683.0
2025-06-18 13:37:16.857616,2266.3,100975.0,184683.0
2025-06-18 13:37:17.427276,2266.3,100975.0,184683.0
2025-06-18 13:37:18.344487,2266.3,100975.0,184683.0
2025-06-18 13:37:19.622534,2266.3,100975.0,184683.0
2025-06-18 13:37:20.608069,2266.3,100934.0,184766.0
