timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:16:27.275845,5562.5,24461.0,31158.0
2025-06-18 14:16:27.965428,5563.0,24461.0,31158.0
2025-06-18 14:16:28.180200,5563.0,24461.0,31158.0
2025-06-18 14:16:29.189131,5563.0,24479.0,31143.0
2025-06-18 14:16:29.595725,5563.0,24479.0,31143.0
2025-06-18 14:16:30.766462,5563.0,24479.0,31143.0
2025-06-18 14:16:31.944147,5563.0,24479.0,31143.0
2025-06-18 14:16:33.477643,5563.0,24479.0,31143.0
2025-06-18 14:16:34.191961,5563.0,24474.0,31143.0
2025-06-18 14:16:38.890418,5563.0,24484.0,31151.0
2025-06-18 14:16:41.939889,5563.0,24484.0,31151.0
2025-06-18 14:16:43.894646,5563.0,24482.0,31162.0
2025-06-18 14:16:48.897603,5562.5,24470.0,31176.0
2025-06-18 14:16:49.991099,5562.5,24470.0,31176.0
2025-06-18 14:16:53.732453,5562.5,24453.0,31172.0
2025-06-18 14:16:55.944409,5563.0,24453.0,31172.0
2025-06-18 14:16:58.404062,5563.0,24474.0,31187.0
2025-06-18 14:17:03.409643,5563.0,24484.0,31175.0
2025-06-18 14:17:08.812508,5563.0,24585.0,31154.0
2025-06-18 14:17:09.952458,5562.5,24585.0,31154.0
2025-06-18 14:17:11.951453,5563.0,24585.0,31154.0
2025-06-18 14:17:13.814019,5563.0,24486.0,31181.0
2025-06-18 14:17:17.962692,5563.0,24486.0,31181.0
2025-06-18 14:17:18.720390,5563.0,24457.0,31114.0
2025-06-18 14:17:23.725214,5563.0,24475.0,31091.0
2025-06-18 14:17:23.950746,5563.0,24475.0,31091.0
2025-06-18 14:17:25.951160,5562.5,24475.0,31091.0
2025-06-18 14:17:27.962244,5563.0,24475.0,31091.0
2025-06-18 14:17:28.427910,5563.0,24457.0,31110.0
2025-06-18 14:17:33.028182,5563.0,24582.0,31081.0
2025-06-18 14:17:33.951340,5563.0,24582.0,31081.0
2025-06-18 14:17:37.636959,5563.0,24468.0,31180.0
2025-06-18 14:17:37.950595,5563.0,24468.0,31180.0
2025-06-18 14:17:42.550977,5563.0,24459.0,31145.0
2025-06-18 14:17:47.241118,5563.0,24454.0,31145.0
2025-06-18 14:17:51.951996,5563.0,24454.0,31145.0
2025-06-18 14:17:52.042518,5563.0,24575.0,31112.0
2025-06-18 14:17:53.952104,5563.0,24575.0,31112.0
2025-06-18 14:17:56.741857,5563.0,24576.0,31130.0
2025-06-18 14:17:59.955346,5563.0,24576.0,31130.0
2025-06-18 14:18:01.346962,5563.0,24569.0,31166.0
2025-06-18 14:18:07.011582,5563.0,24571.0,31159.0
2025-06-18 14:18:09.955528,5563.0,24571.0,31159.0
2025-06-18 14:18:11.756027,5563.0,24610.0,31137.0
2025-06-18 14:18:11.953836,5563.0,24610.0,31137.0
2025-06-18 14:18:13.955959,5563.0,24610.0,31137.0
2025-06-18 14:18:16.563078,5563.0,24627.0,31105.0
2025-06-18 14:18:17.953235,5563.0,24627.0,31105.0
2025-06-18 14:18:19.955551,5563.0,24627.0,31105.0
2025-06-18 14:18:21.458700,5563.0,24649.0,31099.0
2025-06-18 14:18:26.265561,5563.0,24650.0,31104.0
2025-06-18 14:18:29.997193,5563.0,24650.0,31104.0
2025-06-18 14:18:31.081314,5563.0,24622.0,31067.0
2025-06-18 14:18:31.969902,5563.0,24622.0,31067.0
2025-06-18 14:18:33.977802,5563.0,24622.0,31067.0
2025-06-18 14:18:35.960557,5563.0,24622.0,31067.0
2025-06-18 14:18:35.970662,5563.0,24659.0,31050.0
2025-06-18 14:18:40.775153,5563.0,24626.0,31079.0
2025-06-18 14:18:41.956516,5563.0,24626.0,31079.0
2025-06-18 14:18:46.279117,5563.0,24572.0,31059.0
2025-06-18 14:18:51.384754,5563.0,24576.0,31094.0
2025-06-18 14:18:56.193164,5563.0,24598.0,31073.0
2025-06-18 14:19:01.086217,5563.0,24565.0,31097.0
2025-06-18 14:19:06.196613,5563.0,24570.0,31097.0
2025-06-18 14:19:09.961718,5563.0,24570.0,31097.0
2025-06-18 14:19:11.392108,5563.0,24530.0,31086.0
2025-06-18 14:19:13.955351,5563.0,24530.0,31086.0
2025-06-18 14:19:16.092337,5563.0,24545.0,31135.0
2025-06-18 14:19:17.378016,5563.0,24545.0,31135.0
2025-06-18 14:19:17.954566,5563.0,24545.0,31135.0
2025-06-18 14:19:18.524009,5563.0,24545.0,31135.0
2025-06-18 14:19:19.534574,5563.0,24545.0,31135.0
2025-06-18 14:19:20.548650,5563.0,24545.0,31135.0
2025-06-18 14:19:20.820380,5563.0,24575.0,31175.0
2025-06-18 14:19:21.520019,5563.0,24575.0,31175.0
2025-06-18 14:19:22.427621,5563.0,24575.0,31175.0
2025-06-18 14:19:23.582412,5563.0,24575.0,31175.0
2025-06-18 14:19:23.952532,5563.0,24575.0,31175.0
2025-06-18 14:19:24.185839,5563.0,24575.0,31175.0
2025-06-18 14:19:25.093728,5563.0,24575.0,31175.0
2025-06-18 14:19:25.800323,5563.0,24538.0,31195.0
2025-06-18 14:19:25.961675,5563.0,24538.0,31195.0
2025-06-18 14:19:26.454416,5563.0,24538.0,31195.0
2025-06-18 14:19:27.741669,5563.0,24538.0,31195.0
2025-06-18 14:19:28.633509,5563.0,24538.0,31195.0
2025-06-18 14:19:29.960096,5563.0,24538.0,31195.0
2025-06-18 14:19:30.068864,5563.0,24538.0,31195.0
2025-06-18 14:19:30.506497,5563.0,24539.0,31204.0
2025-06-18 14:19:31.227954,5563.0,24539.0,31204.0
2025-06-18 14:19:32.397465,5563.0,24539.0,31204.0
2025-06-18 14:19:33.945503,5563.0,24539.0,31204.0
2025-06-18 14:19:33.989623,5563.0,24539.0,31204.0
2025-06-18 14:19:35.211442,5563.0,24560.0,31340.0
2025-06-18 14:19:37.956631,5563.0,24560.0,31340.0
2025-06-18 14:19:39.814766,5563.0,24567.0,31439.0
2025-06-18 14:19:39.956927,5562.0,24567.0,31439.0
2025-06-18 14:19:43.955462,5562.0,24567.0,31439.0
2025-06-18 14:19:44.546329,5562.0,24551.0,31398.0
2025-06-18 14:19:45.987747,5562.0,24551.0,31398.0
2025-06-18 14:19:49.128594,5562.0,24561.0,31303.0
2025-06-18 14:19:49.957735,5562.0,24561.0,31303.0
2025-06-18 14:19:53.622324,5562.0,24576.0,31293.0
2025-06-18 14:19:53.953373,5562.0,24576.0,31293.0
2025-06-18 14:19:58.236436,5562.0,24589.0,31294.0
2025-06-18 14:19:59.956432,5562.0,24589.0,31294.0
2025-06-18 14:20:01.964804,5562.0,24589.0,31294.0
2025-06-18 14:20:03.136936,5562.0,24588.0,31256.0
2025-06-18 14:20:03.961510,5562.0,24588.0,31256.0
2025-06-18 14:20:08.435739,5562.0,24647.0,31220.0
2025-06-18 14:20:10.330191,5562.0,24647.0,31220.0
2025-06-18 14:20:11.977127,5562.0,24647.0,31220.0
2025-06-18 14:20:13.551380,5562.0,24540.0,31208.0
2025-06-18 14:20:13.973391,5562.0,24540.0,31208.0
2025-06-18 14:20:15.958851,5561.5,24540.0,31208.0
2025-06-18 14:20:18.544177,5561.5,24698.0,31187.0
2025-06-18 14:20:23.346583,5561.5,24714.0,31192.0
2025-06-18 14:20:25.969940,5561.5,24714.0,31192.0
2025-06-18 14:20:27.964776,5561.5,24714.0,31192.0
2025-06-18 14:20:28.652982,5567.5,24933.0,30530.0
2025-06-18 14:20:29.967815,5563.5,24933.0,30530.0
2025-06-18 14:20:31.961766,5566.0,24933.0,30530.0
2025-06-18 14:20:33.764098,5563.0,24730.0,30764.0
2025-06-18 14:20:33.971047,5563.0,24730.0,30764.0
2025-06-18 14:20:35.979913,5566.0,24730.0,30764.0
2025-06-18 14:20:37.983521,5563.5,24730.0,30764.0
2025-06-18 14:20:38.691709,5563.5,24731.0,30464.0
2025-06-18 14:20:39.989708,5563.0,24731.0,30464.0
2025-06-18 14:20:41.967663,5563.5,24731.0,30464.0
2025-06-18 14:20:43.462820,5569.5,25409.0,30096.0
2025-06-18 14:20:43.967996,5569.5,25409.0,30096.0
2025-06-18 14:20:45.970354,5573.5,25409.0,30096.0
2025-06-18 14:20:48.265619,5573.5,25900.0,29632.0
2025-06-18 14:20:51.998503,5572.5,25900.0,29632.0
2025-06-18 14:20:52.868752,5572.5,26043.0,29607.0
2025-06-18 14:20:53.969767,5572.5,26043.0,29607.0
2025-06-18 14:20:55.975934,5572.0,26043.0,29607.0
2025-06-18 14:20:57.671239,5572.5,26028.0,29602.0
2025-06-18 14:20:57.967730,5572.5,26028.0,29602.0
2025-06-18 14:21:00.000781,5572.5,26028.0,29602.0
2025-06-18 14:21:01.306973,5572.5,26213.0,29504.0
2025-06-18 14:21:02.288051,5572.5,26215.0,29504.0
2025-06-18 14:21:03.289956,5573.0,26331.0,29413.0
2025-06-18 14:21:03.970729,5573.0,26331.0,29413.0
2025-06-18 14:21:04.391805,5573.0,26342.0,29425.0
2025-06-18 14:21:05.494343,5573.5,26200.0,29270.0
2025-06-18 14:21:05.956652,5573.5,26200.0,29270.0
2025-06-18 14:21:06.375981,5573.5,26187.0,29390.0
2025-06-18 14:21:07.476652,5573.5,26189.0,29393.0
2025-06-18 14:21:08.477433,5574.0,26357.0,29048.0
2025-06-18 14:21:08.957589,5574.0,26357.0,29048.0
2025-06-18 14:21:09.475733,5574.0,26314.0,29135.0
2025-06-18 14:21:10.476937,5574.0,26322.0,29142.0
2025-06-18 14:21:10.954186,5574.0,26322.0,29142.0
2025-06-18 14:21:11.478969,5574.0,26413.0,29203.0
2025-06-18 14:21:12.477550,5574.0,26443.0,29191.0
2025-06-18 14:21:13.485603,5574.0,26445.0,29191.0
2025-06-18 14:21:13.956597,5574.0,26445.0,29191.0
2025-06-18 14:21:14.485376,5576.5,26414.0,29059.0
2025-06-18 14:21:14.959553,5576.5,26414.0,29059.0
2025-06-18 14:21:15.480991,5576.5,26387.0,29087.0
2025-06-18 14:21:16.479786,5576.5,26357.0,29061.0
2025-06-18 14:21:16.970912,5576.0,26357.0,29061.0
2025-06-18 14:21:17.379809,5576.0,26341.0,29043.0
2025-06-18 14:21:18.481454,5576.0,26349.0,29036.0
2025-06-18 14:21:19.482763,5576.0,26339.0,29008.0
2025-06-18 14:21:19.957588,5576.0,26339.0,29008.0
2025-06-18 14:21:20.483066,5576.0,26335.0,29034.0
2025-06-18 14:21:20.955762,5576.0,26335.0,29034.0
2025-06-18 14:21:21.482774,5576.0,26339.0,29036.0
2025-06-18 14:21:22.957830,5576.0,26339.0,29036.0
2025-06-18 14:21:22.981610,5576.0,26347.0,29022.0
2025-06-18 14:21:24.081954,5576.0,26348.0,29024.0
2025-06-18 14:21:24.996693,5575.5,26348.0,29024.0
2025-06-18 14:21:25.134174,5575.5,26325.0,29024.0
2025-06-18 14:21:25.974517,5576.0,26325.0,29024.0
2025-06-18 14:21:26.095622,5576.0,26327.0,29046.0
2025-06-18 14:21:26.970323,5575.5,26327.0,29046.0
2025-06-18 14:21:27.201473,5575.5,26304.0,29018.0
2025-06-18 14:21:28.197026,5576.0,26296.0,28889.0
2025-06-18 14:21:28.969019,5576.0,26296.0,28889.0
2025-06-18 14:21:29.299063,5576.0,26317.0,28963.0
2025-06-18 14:21:29.971552,5576.0,26317.0,28963.0
2025-06-18 14:21:30.386719,5576.0,26304.0,28916.0
2025-06-18 14:21:31.484313,5576.0,26330.0,28940.0
2025-06-18 14:21:32.386345,5576.0,26300.0,28946.0
2025-06-18 14:21:33.386343,5576.0,26356.0,28912.0
2025-06-18 14:21:33.955845,5576.0,26356.0,28912.0
2025-06-18 14:21:34.385947,5576.0,26350.0,28924.0
2025-06-18 14:21:34.956534,5576.5,26350.0,28924.0
2025-06-18 14:21:35.385672,5576.5,26389.0,28897.0
2025-06-18 14:21:36.387090,5576.5,26398.0,28900.0
2025-06-18 14:21:37.389075,5576.5,26391.0,28895.0
2025-06-18 14:21:38.290608,5576.5,26373.0,28895.0
2025-06-18 14:21:39.394616,5576.5,26377.0,28896.0
2025-06-18 14:21:39.964479,5576.5,26377.0,28896.0
2025-06-18 14:21:40.493601,5576.5,26379.0,28900.0
2025-06-18 14:21:40.956647,5576.5,26379.0,28900.0
2025-06-18 14:21:41.494567,5576.5,26448.0,28931.0
2025-06-18 14:21:41.957600,5577.5,26448.0,28931.0
2025-06-18 14:21:42.494832,5577.5,26470.0,28865.0
2025-06-18 14:21:43.496266,5577.5,26469.0,28869.0
2025-06-18 14:21:44.496761,5577.5,26446.0,28914.0
2025-06-18 14:21:45.498605,5577.5,26446.0,28922.0
2025-06-18 14:21:46.498240,5577.5,26543.0,28861.0
2025-06-18 14:21:47.497377,5577.5,26544.0,28861.0
2025-06-18 14:21:48.398715,5577.5,26552.0,28735.0
2025-06-18 14:21:48.956690,5577.5,26552.0,28735.0
2025-06-18 14:21:49.400335,5577.5,26628.0,28816.0
2025-06-18 14:21:49.999494,5577.0,26628.0,28816.0
2025-06-18 14:21:50.328364,5577.0,26422.0,28596.0
2025-06-18 14:21:50.970663,5574.0,26422.0,28596.0
2025-06-18 14:21:51.314819,5574.0,26446.0,28796.0
2025-06-18 14:21:52.314283,5574.0,26446.0,28817.0
2025-06-18 14:21:53.220079,5574.0,26453.0,28835.0
2025-06-18 14:21:54.120454,5574.0,26460.0,28860.0
2025-06-18 14:21:55.107249,5574.0,26460.0,28855.0
2025-06-18 14:21:56.105119,5574.0,26453.0,28838.0
2025-06-18 14:21:57.206258,5576.5,26424.0,28696.0
2025-06-18 14:21:57.963907,5576.5,26424.0,28696.0
2025-06-18 14:21:58.106611,5576.5,26457.0,28724.0
2025-06-18 14:21:59.106444,5576.5,26457.0,28724.0
2025-06-18 14:22:00.106540,5576.5,26427.0,28714.0
2025-06-18 14:22:01.908975,5575.5,26202.0,28789.0
2025-06-18 14:22:01.972705,5575.5,26202.0,28789.0
2025-06-18 14:22:03.009400,5575.5,26190.0,28793.0
2025-06-18 14:22:03.969283,5576.0,26190.0,28793.0
2025-06-18 14:22:04.011467,5576.0,26190.0,28812.0
2025-06-18 14:22:05.010857,5576.0,26207.0,28812.0
2025-06-18 14:22:05.974505,5576.5,26207.0,28812.0
2025-06-18 14:22:06.012893,5576.5,26239.0,28727.0
2025-06-18 14:22:07.614153,5576.5,26247.0,28735.0
2025-06-18 14:22:07.967894,5575.0,26247.0,28735.0
2025-06-18 14:22:08.721105,5576.5,26335.0,28699.0
2025-06-18 14:22:09.050416,5576.5,26335.0,28699.0
2025-06-18 14:22:09.812988,5576.5,26351.0,28700.0
2025-06-18 14:22:10.918306,5576.5,26346.0,28700.0
2025-06-18 14:22:10.970009,5576.5,26346.0,28700.0
2025-06-18 14:22:12.017222,5576.5,26365.0,28712.0
2025-06-18 14:22:13.118938,5576.5,26350.0,28707.0
2025-06-18 14:22:13.969854,5576.5,26350.0,28707.0
2025-06-18 14:22:14.228157,5576.5,26367.0,28650.0
2025-06-18 14:22:14.968124,5576.5,26367.0,28650.0
2025-06-18 14:22:15.273132,5576.5,26314.0,28583.0
2025-06-18 14:22:15.991579,5576.5,26314.0,28583.0
2025-06-18 14:22:16.242594,5576.5,26340.0,28679.0
2025-06-18 14:22:17.275259,5576.5,26353.0,28684.0
2025-06-18 14:22:17.806500,5576.5,26353.0,28684.0
2025-06-18 14:22:18.739754,5576.5,26368.0,28643.0
2025-06-18 14:22:18.973052,5576.5,26368.0,28643.0
2025-06-18 14:22:19.015734,5576.5,26368.0,28643.0
2025-06-18 14:22:19.748289,5576.5,26357.0,28580.0
2025-06-18 14:22:19.976648,5576.5,26357.0,28580.0
2025-06-18 14:22:20.735985,5576.5,26357.0,28576.0
2025-06-18 14:22:20.999030,5576.5,26357.0,28576.0
2025-06-18 14:22:21.745411,5576.5,26351.0,28577.0
2025-06-18 14:22:21.976825,5576.5,26351.0,28577.0
2025-06-18 14:22:21.994370,5576.5,26351.0,28577.0
2025-06-18 14:22:22.831225,5576.5,26364.0,28595.0
2025-06-18 14:22:22.914190,5576.5,26364.0,28595.0
2025-06-18 14:22:23.829960,5576.5,26362.0,28600.0
2025-06-18 14:22:24.083860,5576.5,26362.0,28600.0
2025-06-18 14:22:24.932913,5576.5,26360.0,28690.0
2025-06-18 14:22:25.092666,5576.5,26360.0,28690.0
2025-06-18 14:22:26.031651,5576.5,26362.0,28690.0
2025-06-18 14:22:27.013947,5576.5,26362.0,28690.0
2025-06-18 14:22:27.744900,5576.5,26347.0,28656.0
2025-06-18 14:22:27.971972,5576.5,26347.0,28656.0
2025-06-18 14:22:28.295085,5576.5,26347.0,28656.0
2025-06-18 14:22:29.038352,5576.5,26373.0,28653.0
2025-06-18 14:22:29.193885,5576.5,26373.0,28653.0
2025-06-18 14:22:30.036806,5576.5,26374.0,28565.0
2025-06-18 14:22:30.617032,5576.5,26374.0,28565.0
2025-06-18 14:22:30.973519,5576.5,26374.0,28565.0
2025-06-18 14:22:31.037869,5576.5,26369.0,28571.0
2025-06-18 14:22:31.815946,5576.5,26369.0,28571.0
2025-06-18 14:22:31.971403,5576.5,26369.0,28571.0
2025-06-18 14:22:32.039269,5576.5,26391.0,28569.0
2025-06-18 14:22:32.942730,5576.5,26433.0,28613.0
2025-06-18 14:22:32.981254,5576.5,26433.0,28613.0
2025-06-18 14:22:33.945057,5577.5,26427.0,28592.0
2025-06-18 14:22:33.972839,5577.5,26427.0,28592.0
2025-06-18 14:22:34.517087,5577.5,26427.0,28592.0
2025-06-18 14:22:34.941397,5577.5,26427.0,28516.0
2025-06-18 14:22:35.944931,5577.5,26403.0,28505.0
2025-06-18 14:22:35.970764,5577.5,26403.0,28505.0
2025-06-18 14:22:36.950528,5577.5,26426.0,28513.0
2025-06-18 14:22:37.842836,5577.5,26420.0,28599.0
2025-06-18 14:22:38.847255,5577.5,26425.0,28513.0
2025-06-18 14:22:41.360576,5577.5,26420.0,28601.0
2025-06-18 14:22:41.988217,5577.5,26420.0,28601.0
2025-06-18 14:22:42.266535,5577.5,26421.0,28604.0
2025-06-18 14:22:42.972748,5577.5,26421.0,28604.0
2025-06-18 14:22:43.257971,5577.5,26424.0,28569.0
2025-06-18 14:22:44.254724,5578.0,26455.0,28586.0
2025-06-18 14:22:44.970938,5578.0,26455.0,28586.0
2025-06-18 14:22:45.260011,5578.0,26447.0,28590.0
2025-06-18 14:22:46.256848,5577.5,26408.0,28606.0
2025-06-18 14:22:46.967076,5578.0,26408.0,28606.0
2025-06-18 14:22:47.259030,5578.0,26381.0,28609.0
2025-06-18 14:22:47.971876,5577.5,26381.0,28609.0
2025-06-18 14:22:48.259221,5577.5,26370.0,28576.0
2025-06-18 14:22:48.970509,5576.0,26370.0,28576.0
2025-06-18 14:22:49.150940,5577.5,26355.0,28592.0
2025-06-18 14:22:49.970844,5577.5,26355.0,28592.0
2025-06-18 14:22:50.150431,5577.5,26359.0,28582.0
2025-06-18 14:22:51.162343,5577.5,26359.0,28582.0
2025-06-18 14:22:52.054724,5577.5,26359.0,28678.0
2025-06-18 14:22:53.150921,5577.5,26355.0,28672.0
2025-06-18 14:22:54.154308,5577.5,26355.0,28672.0
2025-06-18 14:22:54.972840,5577.5,26355.0,28672.0
2025-06-18 14:22:55.354228,5577.5,26377.0,28629.0
2025-06-18 14:22:56.455309,5577.5,26375.0,28545.0
2025-06-18 14:22:57.356334,5577.5,26383.0,28537.0
2025-06-18 14:22:58.458365,5577.5,26384.0,28543.0
2025-06-18 14:22:59.557564,5577.5,26375.0,28537.0
2025-06-18 14:23:00.558986,5577.5,26381.0,28542.0
2025-06-18 14:23:03.464570,5577.5,26380.0,28542.0
2025-06-18 14:23:08.979920,5577.5,26319.0,28598.0
2025-06-18 14:23:14.569953,5577.5,26305.0,28616.0
2025-06-18 14:23:19.673177,5577.5,26322.0,28530.0
2025-06-18 14:23:23.980292,5577.5,26322.0,28530.0
2025-06-18 14:23:24.677568,5577.5,26365.0,28528.0
2025-06-18 14:23:27.975204,5577.5,26365.0,28528.0
2025-06-18 14:23:29.481738,5577.5,26397.0,28494.0
2025-06-18 14:23:33.981188,5577.5,26397.0,28494.0
2025-06-18 14:23:34.195137,5577.5,26338.0,28505.0
2025-06-18 14:23:35.978871,5577.5,26338.0,28505.0
2025-06-18 14:23:38.988792,5577.5,26328.0,28428.0
2025-06-18 14:23:41.977883,5577.5,26328.0,28428.0
2025-06-18 14:23:43.991651,5577.5,26365.0,28519.0
2025-06-18 14:23:49.205212,5578.0,26587.0,28294.0
2025-06-18 14:23:49.983012,5578.0,26587.0,28294.0
2025-06-18 14:23:51.979798,5578.0,26587.0,28294.0
2025-06-18 14:23:54.102001,5578.0,26619.0,28320.0
2025-06-18 14:23:57.994121,5578.0,26619.0,28320.0
2025-06-18 14:23:59.117829,5578.0,26542.0,28324.0
2025-06-18 14:24:04.509321,5578.0,26525.0,28326.0
2025-06-18 14:24:09.908122,5578.0,26513.0,28724.0
2025-06-18 14:24:09.984357,5578.0,26513.0,28724.0
2025-06-18 14:24:15.417819,5578.0,26507.0,28784.0
2025-06-18 14:24:15.990437,5578.0,26507.0,28784.0
2025-06-18 14:24:20.929952,5578.0,26515.0,28797.0
2025-06-18 14:24:25.032089,5578.0,26515.0,28797.0
2025-06-18 14:24:26.222392,5578.0,26515.0,28798.0
2025-06-18 14:24:31.227748,5578.0,26524.0,28798.0
2025-06-18 14:24:33.013483,5577.5,26524.0,28798.0
2025-06-18 14:24:36.029254,5577.5,26517.0,28808.0
2025-06-18 14:24:38.985776,5578.0,26517.0,28808.0
2025-06-18 14:24:40.830012,5578.0,26491.0,28784.0
2025-06-18 14:24:45.754092,5578.0,26475.0,28790.0
2025-06-18 14:24:50.437923,5578.0,26559.0,28805.0
2025-06-18 14:24:50.989126,5578.0,26559.0,28805.0
2025-06-18 14:24:55.751304,5578.0,26616.0,28786.0
2025-06-18 14:24:56.981642,5578.0,26616.0,28786.0
2025-06-18 14:25:00.846682,5578.0,26627.0,28791.0
2025-06-18 14:25:06.552502,5578.0,26654.0,28274.0
2025-06-18 14:25:12.177256,5578.0,26729.0,28274.0
2025-06-18 14:25:17.161273,5577.5,26732.0,28277.0
2025-06-18 14:25:17.988926,5577.5,26732.0,28277.0
2025-06-18 14:25:18.382896,5577.5,26732.0,28277.0
2025-06-18 14:25:19.534101,5577.5,26732.0,28277.0
2025-06-18 14:25:19.981702,5577.5,26732.0,28277.0
2025-06-18 14:25:20.569870,5577.5,26732.0,28277.0
2025-06-18 14:25:21.598985,5577.5,26732.0,28277.0
2025-06-18 14:25:21.986432,5577.5,26732.0,28277.0
2025-06-18 14:25:22.364557,5577.5,26722.0,28285.0
2025-06-18 14:25:22.555748,5577.5,26722.0,28285.0
2025-06-18 14:25:23.474283,5577.5,26722.0,28285.0
2025-06-18 14:25:23.975758,5577.5,26722.0,28285.0
2025-06-18 14:25:24.670249,5577.5,26722.0,28285.0
2025-06-18 14:25:25.282592,5577.5,26722.0,28285.0
2025-06-18 14:25:25.990122,5577.5,26722.0,28285.0
2025-06-18 14:25:26.193360,5577.5,26722.0,28285.0
2025-06-18 14:25:27.485882,5577.5,26722.0,28285.0
2025-06-18 14:25:27.669595,5577.5,26737.0,28328.0
2025-06-18 14:25:28.969189,5577.5,26737.0,28328.0
2025-06-18 14:25:29.892232,5577.5,26737.0,28328.0
2025-06-18 14:25:29.989972,5577.5,26737.0,28328.0
2025-06-18 14:25:31.291779,5577.5,26737.0,28328.0
2025-06-18 14:25:31.988695,5577.0,26737.0,28328.0
2025-06-18 14:25:32.465782,5577.0,26737.0,28328.0
2025-06-18 14:25:32.977037,5577.0,26674.0,28269.0
2025-06-18 14:25:33.618012,5577.0,26674.0,28269.0
2025-06-18 14:25:33.988716,5575.5,26674.0,28269.0
2025-06-18 14:25:35.182274,5575.5,26674.0,28269.0
2025-06-18 14:25:36.000880,5575.0,26674.0,28269.0
2025-06-18 14:25:38.393948,5575.0,26390.0,28769.0
2025-06-18 14:25:39.001942,5575.0,26390.0,28769.0
2025-06-18 14:25:41.984546,5575.0,26390.0,28769.0
2025-06-18 14:25:44.074859,5575.0,26307.0,28716.0
2025-06-18 14:25:47.994271,5574.5,26307.0,28716.0
2025-06-18 14:25:49.078407,5574.5,26312.0,28767.0
2025-06-18 14:25:50.989190,5574.5,26312.0,28767.0
2025-06-18 14:25:53.985601,5574.5,26312.0,28767.0
2025-06-18 14:25:54.081350,5574.5,26394.0,28741.0
2025-06-18 14:25:59.286175,5574.5,26402.0,28752.0
2025-06-18 14:26:04.609024,5574.5,26384.0,28759.0
2025-06-18 14:26:09.900196,5574.5,26414.0,28768.0
2025-06-18 14:26:15.096375,5574.5,26268.0,28932.0
2025-06-18 14:26:19.996212,5574.5,26268.0,28932.0
2025-06-18 14:26:20.004008,5574.5,26260.0,28902.0
2025-06-18 14:26:22.994436,5574.5,26260.0,28902.0
2025-06-18 14:26:24.914501,5574.5,26127.0,28925.0
2025-06-18 14:26:28.993866,5574.0,26127.0,28925.0
2025-06-18 14:26:30.009880,5574.0,26278.0,28914.0
2025-06-18 14:26:35.216572,5574.0,26251.0,29042.0
2025-06-18 14:26:37.992014,5573.0,26251.0,29042.0
2025-06-18 14:26:40.215305,5574.0,26198.0,28983.0
2025-06-18 14:26:40.991162,5572.0,26198.0,28983.0
2025-06-18 14:26:45.116110,5572.0,26204.0,28980.0
2025-06-18 14:26:46.990377,5572.0,26204.0,28980.0
2025-06-18 14:26:50.435795,5572.0,26217.0,29014.0
2025-06-18 14:26:52.996185,5574.0,26217.0,29014.0
2025-06-18 14:26:55.620305,5574.0,26203.0,29022.0
2025-06-18 14:27:00.727887,5574.0,26179.0,29105.0
2025-06-18 14:27:06.224951,5574.0,26164.0,29054.0
2025-06-18 14:27:07.997211,5574.0,26164.0,29054.0
2025-06-18 14:27:11.527035,5574.0,26433.0,28949.0
2025-06-18 14:27:16.649591,5574.0,26579.0,28585.0
2025-06-18 14:27:17.009806,5574.0,26579.0,28585.0
2025-06-18 14:27:21.531535,5574.0,26580.0,28607.0
2025-06-18 14:27:23.989747,5574.0,26580.0,28607.0
2025-06-18 14:27:26.733387,5574.0,26591.0,28612.0
2025-06-18 14:27:27.992086,5574.0,26591.0,28612.0
2025-06-18 14:27:29.999403,5574.5,26591.0,28612.0
2025-06-18 14:27:31.646865,5574.5,26694.0,28660.0
2025-06-18 14:27:35.016690,5575.0,26694.0,28660.0
2025-06-18 14:27:36.939552,5575.0,26698.0,28635.0
2025-06-18 14:27:41.011850,5574.5,26698.0,28635.0
2025-06-18 14:27:41.769522,5576.5,26881.0,28485.0
2025-06-18 14:27:44.021077,5576.0,26881.0,28485.0
2025-06-18 14:27:46.000415,5576.0,26881.0,28485.0
2025-06-18 14:27:46.766339,5576.0,26943.0,28414.0
