timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:41:49.537441,3431.7,80089.0,75836.0
2025-06-18 13:41:49.820130,3431.2,80089.0,75836.0
2025-06-18 13:41:50.488899,3431.6,80092.0,75765.0
2025-06-18 13:41:50.803768,3431.6,80092.0,75765.0
2025-06-18 13:41:51.515234,3431.6,80097.0,75903.0
2025-06-18 13:41:52.494511,3431.6,80082.0,75962.0
2025-06-18 13:41:53.489615,3431.6,80024.0,75933.0
2025-06-18 13:41:53.789661,3431.6,80024.0,75933.0
2025-06-18 13:41:54.481419,3431.2,80005.0,75938.0
2025-06-18 13:41:54.776739,3431.2,80005.0,75938.0
2025-06-18 13:41:55.381243,3431.6,80005.0,75929.0
2025-06-18 13:41:55.776199,3431.2,80005.0,75929.0
2025-06-18 13:41:56.379327,3431.2,80003.0,75950.0
2025-06-18 13:41:57.378418,3431.2,80020.0,75969.0
2025-06-18 13:41:58.280621,3431.4,79972.0,76009.0
2025-06-18 13:41:58.775948,3431.4,79972.0,76009.0
2025-06-18 13:41:59.776344,3431.2,79972.0,76009.0
2025-06-18 13:41:59.787973,3431.2,79965.0,75917.0
2025-06-18 13:42:00.774864,3432.3,79965.0,75917.0
2025-06-18 13:42:00.792244,3432.3,79869.0,75901.0
2025-06-18 13:42:01.775993,3432.5,79869.0,75901.0
2025-06-18 13:42:02.184011,3432.5,80128.0,75647.0
2025-06-18 13:42:03.282946,3432.3,79963.0,75970.0
2025-06-18 13:42:03.776510,3432.3,79963.0,75970.0
2025-06-18 13:42:04.285777,3432.3,79951.0,75920.0
2025-06-18 13:42:05.186019,3432.3,79927.0,76287.0
2025-06-18 13:42:05.776959,3431.4,79927.0,76287.0
2025-06-18 13:42:06.185436,3431.4,79759.0,76098.0
2025-06-18 13:42:07.186735,3431.4,79780.0,76105.0
2025-06-18 13:42:08.186629,3431.4,79780.0,76105.0
2025-06-18 13:42:08.779963,3431.4,79780.0,76105.0
2025-06-18 13:42:09.188040,3431.6,79787.0,75931.0
2025-06-18 13:42:09.777181,3431.6,79787.0,75931.0
2025-06-18 13:42:10.188399,3431.6,79857.0,75916.0
2025-06-18 13:42:11.189334,3431.6,79841.0,76095.0
2025-06-18 13:42:11.777293,3432.2,79841.0,76095.0
2025-06-18 13:42:12.190922,3431.6,79855.0,76173.0
2025-06-18 13:42:12.791402,3431.6,79855.0,76173.0
2025-06-18 13:42:13.092808,3431.6,79884.0,76174.0
2025-06-18 13:42:13.777681,3432.1,79884.0,76174.0
2025-06-18 13:42:14.192325,3432.1,80088.0,76020.0
2025-06-18 13:42:14.776529,3431.6,80088.0,76020.0
2025-06-18 13:42:15.233204,3431.6,80041.0,76059.0
2025-06-18 13:42:15.793130,3431.2,80041.0,76059.0
2025-06-18 13:42:16.205699,3431.2,79928.0,76287.0
2025-06-18 13:42:17.258452,3431.5,79926.0,76289.0
2025-06-18 13:42:17.791460,3431.5,79926.0,76289.0
2025-06-18 13:42:18.194237,3431.5,79928.0,76283.0
2025-06-18 13:42:19.199752,3431.5,79956.0,76129.0
2025-06-18 13:42:19.776662,3431.5,79956.0,76129.0
2025-06-18 13:42:20.196025,3431.5,79956.0,76152.0
2025-06-18 13:42:20.777326,3432.1,79956.0,76152.0
2025-06-18 13:42:21.194973,3432.1,79998.0,76160.0
2025-06-18 13:42:21.777686,3431.2,79998.0,76160.0
2025-06-18 13:42:22.094510,3431.2,79920.0,76267.0
2025-06-18 13:42:22.778171,3431.2,79920.0,76267.0
2025-06-18 13:42:22.995343,3431.2,79903.0,76380.0
2025-06-18 13:42:23.776249,3431.6,79903.0,76380.0
2025-06-18 13:42:23.995508,3431.6,79898.0,76209.0
2025-06-18 13:42:24.799924,3431.2,79898.0,76209.0
2025-06-18 13:42:24.996349,3431.2,79844.0,76264.0
2025-06-18 13:42:25.777487,3431.5,79844.0,76264.0
2025-06-18 13:42:25.897925,3431.5,80071.0,76163.0
2025-06-18 13:42:26.779807,3431.2,80071.0,76163.0
2025-06-18 13:42:26.803767,3431.2,80068.0,76255.0
2025-06-18 13:42:27.781200,3431.5,80068.0,76255.0
2025-06-18 13:42:27.799853,3431.5,80141.0,76188.0
2025-06-18 13:42:28.801980,3431.5,80154.0,76154.0
2025-06-18 13:42:29.786976,3431.6,80154.0,76154.0
2025-06-18 13:42:29.803960,3431.6,80207.0,76082.0
2025-06-18 13:42:30.701894,3432.8,80063.0,76116.0
2025-06-18 13:42:30.780173,3432.8,80063.0,76116.0
2025-06-18 13:42:31.703870,3431.3,79960.0,76138.0
2025-06-18 13:42:31.778804,3431.3,79960.0,76138.0
2025-06-18 13:42:32.705488,3431.4,79895.0,76171.0
2025-06-18 13:42:32.776257,3431.4,79895.0,76171.0
2025-06-18 13:42:33.704166,3431.4,80067.0,76143.0
2025-06-18 13:42:33.775516,3431.4,80067.0,76143.0
2025-06-18 13:42:34.704916,3431.4,80082.0,76143.0
2025-06-18 13:42:34.779467,3431.4,80082.0,76143.0
2025-06-18 13:42:35.705779,3431.3,80080.0,76121.0
2025-06-18 13:42:35.785748,3431.3,80080.0,76121.0
2025-06-18 13:42:36.790451,3431.4,80080.0,76121.0
2025-06-18 13:42:36.840295,3431.4,80015.0,76080.0
2025-06-18 13:42:37.806890,3431.4,79988.0,76153.0
2025-06-18 13:42:38.782398,3431.4,79988.0,76153.0
2025-06-18 13:42:38.907881,3431.4,80179.0,76008.0
2025-06-18 13:42:39.811226,3432.5,80179.0,76008.0
2025-06-18 13:42:39.832434,3432.5,80178.0,75970.0
2025-06-18 13:42:40.795986,3432.5,80178.0,75970.0
2025-06-18 13:42:40.835445,3432.5,80180.0,75971.0
2025-06-18 13:42:41.803382,3431.4,80180.0,75971.0
2025-06-18 13:42:41.833200,3431.4,80163.0,76155.0
2025-06-18 13:42:42.811172,3431.4,80164.0,76155.0
2025-06-18 13:42:43.776348,3432.4,80164.0,76155.0
2025-06-18 13:42:43.812464,3432.4,80161.0,76165.0
2025-06-18 13:42:44.782915,3431.4,80161.0,76165.0
2025-06-18 13:42:44.819229,3431.4,80124.0,76231.0
2025-06-18 13:42:45.830865,3431.4,80124.0,76231.0
2025-06-18 13:42:45.843524,3431.4,80032.0,76216.0
2025-06-18 13:42:46.821640,3431.4,80029.0,76176.0
2025-06-18 13:42:47.782219,3431.7,80029.0,76176.0
2025-06-18 13:42:47.813130,3431.7,79953.0,76179.0
2025-06-18 13:42:48.714999,3431.7,79932.0,76167.0
2025-06-18 13:42:48.778272,3431.7,79932.0,76167.0
2025-06-18 13:42:49.714921,3431.9,79974.0,76216.0
2025-06-18 13:42:49.780960,3431.9,79974.0,76216.0
2025-06-18 13:42:50.715026,3431.4,79947.0,76354.0
2025-06-18 13:42:50.795600,3431.4,79947.0,76354.0
2025-06-18 13:42:51.715051,3431.4,79947.0,76349.0
2025-06-18 13:42:52.617749,3431.4,80103.0,76423.0
2025-06-18 13:42:52.777794,3431.4,80103.0,76423.0
2025-06-18 13:42:53.619606,3431.6,80148.0,76317.0
2025-06-18 13:42:53.779512,3431.6,80148.0,76317.0
2025-06-18 13:42:54.622120,3430.0,77514.0,77552.0
2025-06-18 13:42:54.780267,3428.6,77514.0,77552.0
2025-06-18 13:42:55.520961,3428.6,78475.0,77786.0
2025-06-18 13:42:55.795093,3428.6,78475.0,77786.0
2025-06-18 13:42:56.522243,3428.6,78096.0,77716.0
2025-06-18 13:42:57.520486,3428.6,78126.0,77751.0
2025-06-18 13:42:58.522070,3428.6,78132.0,77822.0
2025-06-18 13:42:58.779020,3428.5,78132.0,77822.0
2025-06-18 13:42:59.521713,3429.3,77032.0,77879.0
2025-06-18 13:42:59.780520,3429.3,77032.0,77879.0
2025-06-18 13:43:00.421838,3428.5,77587.0,78157.0
2025-06-18 13:43:00.778486,3428.5,77587.0,78157.0
2025-06-18 13:43:01.526024,3428.5,77751.0,78249.0
2025-06-18 13:43:01.782650,3428.5,77751.0,78249.0
2025-06-18 13:43:02.524652,3428.5,77574.0,78259.0
2025-06-18 13:43:02.784438,3428.5,77574.0,78259.0
2025-06-18 13:43:03.654992,3428.5,77614.0,78239.0
2025-06-18 13:43:03.786517,3428.1,77614.0,78239.0
2025-06-18 13:43:04.776980,3428.6,77894.0,78053.0
2025-06-18 13:43:04.845492,3428.6,77894.0,78053.0
2025-06-18 13:43:05.744063,3428.3,77696.0,78295.0
2025-06-18 13:43:05.803592,3428.3,77696.0,78295.0
2025-06-18 13:43:06.746017,3428.5,77838.0,78218.0
2025-06-18 13:43:06.802402,3428.5,77838.0,78218.0
2025-06-18 13:43:07.845905,3428.5,77823.0,78239.0
2025-06-18 13:43:08.793867,3428.5,77823.0,78239.0
2025-06-18 13:43:08.828865,3428.5,77976.0,78218.0
2025-06-18 13:43:09.809854,3428.2,77976.0,78218.0
2025-06-18 13:43:09.932104,3428.2,77794.0,78127.0
2025-06-18 13:43:10.781622,3428.7,77794.0,78127.0
2025-06-18 13:43:10.932264,3428.7,77973.0,77912.0
2025-06-18 13:43:11.756137,3428.7,77973.0,77912.0
2025-06-18 13:43:11.780025,3428.7,77973.0,77912.0
2025-06-18 13:43:12.032449,3428.3,77933.0,77995.0
2025-06-18 13:43:12.784298,3428.3,77933.0,77995.0
2025-06-18 13:43:12.867703,3428.3,77933.0,77995.0
2025-06-18 13:43:13.138701,3428.7,77954.0,77933.0
2025-06-18 13:43:13.784358,3428.7,77954.0,77933.0
2025-06-18 13:43:13.849485,3428.7,77954.0,77933.0
2025-06-18 13:43:14.135501,3428.7,77981.0,77928.0
2025-06-18 13:43:14.784162,3428.3,77981.0,77928.0
2025-06-18 13:43:14.856355,3428.3,77981.0,77928.0
2025-06-18 13:43:15.233360,3428.7,77092.0,78102.0
2025-06-18 13:43:15.783467,3428.3,77092.0,78102.0
2025-06-18 13:43:15.794558,3428.3,77092.0,78102.0
2025-06-18 13:43:16.236811,3428.3,77790.0,77969.0
2025-06-18 13:43:16.674090,3428.3,77790.0,77969.0
2025-06-18 13:43:17.233167,3428.3,77684.0,77971.0
2025-06-18 13:43:17.854261,3428.3,77684.0,77971.0
2025-06-18 13:43:18.335321,3428.9,77953.0,78028.0
2025-06-18 13:43:18.439264,3428.9,77953.0,78028.0
2025-06-18 13:43:18.806324,3428.9,77953.0,78028.0
2025-06-18 13:43:18.848075,3428.9,77953.0,78028.0
2025-06-18 13:43:19.346825,3428.9,77953.0,78028.0
2025-06-18 13:43:19.432918,3428.9,77615.0,79106.0
2025-06-18 13:43:19.737527,3428.9,77615.0,79106.0
2025-06-18 13:43:19.783265,3428.9,77615.0,79106.0
2025-06-18 13:43:20.337323,3428.9,77707.0,79141.0
2025-06-18 13:43:20.639758,3428.9,77707.0,79141.0
2025-06-18 13:43:20.787429,3429.1,77707.0,79141.0
2025-06-18 13:43:21.338608,3429.1,77135.0,79230.0
2025-06-18 13:43:21.789747,3429.1,77135.0,79230.0
2025-06-18 13:43:21.892475,3429.1,77135.0,79230.0
2025-06-18 13:43:22.781451,3429.1,77135.0,79230.0
2025-06-18 13:43:22.839286,3429.1,77928.0,79164.0
2025-06-18 13:43:23.788934,3429.1,77928.0,79164.0
2025-06-18 13:43:23.839787,3429.1,77111.0,79216.0
2025-06-18 13:43:24.175327,3429.1,77111.0,79216.0
2025-06-18 13:43:24.741859,3428.4,77991.0,79293.0
2025-06-18 13:43:24.783815,3428.4,77991.0,79293.0
2025-06-18 13:43:25.333804,3428.4,77991.0,79293.0
2025-06-18 13:43:29.052582,3428.5,77822.0,79316.0
2025-06-18 13:43:29.054852,3428.5,77822.0,79316.0
2025-06-18 13:43:29.091685,3428.5,77822.0,79316.0
2025-06-18 13:43:29.095551,3429.1,77839.0,79213.0
2025-06-18 13:43:29.096051,3429.1,77839.0,79213.0
2025-06-18 13:43:29.124101,3429.1,78208.0,79226.0
2025-06-18 13:43:29.124724,3429.1,78208.0,79226.0
2025-06-18 13:43:29.151988,3428.8,78208.0,79226.0
2025-06-18 13:43:29.157228,3428.8,78208.0,79196.0
2025-06-18 13:43:29.833832,3429.0,78208.0,79196.0
2025-06-18 13:43:29.863259,3429.0,77994.0,79311.0
2025-06-18 13:43:30.963573,3429.0,77994.0,79378.0
2025-06-18 13:43:31.806091,3429.0,77994.0,79378.0
2025-06-18 13:43:31.969219,3429.1,77981.0,79424.0
2025-06-18 13:43:32.806853,3429.1,77981.0,79424.0
2025-06-18 13:43:33.066664,3429.1,77999.0,79425.0
2025-06-18 13:43:33.801555,3429.1,77999.0,79425.0
2025-06-18 13:43:33.972756,3429.1,78174.0,79423.0
2025-06-18 13:43:34.848923,3429.1,78169.0,79361.0
2025-06-18 13:43:35.787186,3429.0,78169.0,79361.0
2025-06-18 13:43:35.960388,3429.0,77835.0,79379.0
2025-06-18 13:43:36.958951,3429.0,77668.0,79379.0
2025-06-18 13:43:37.961150,3429.0,77670.0,79379.0
2025-06-18 13:43:38.797227,3429.1,77670.0,79379.0
2025-06-18 13:43:38.964178,3429.1,77665.0,79441.0
2025-06-18 13:43:39.823175,3429.0,77665.0,79441.0
2025-06-18 13:43:39.962475,3429.0,77699.0,79538.0
2025-06-18 13:43:40.963328,3429.0,77099.0,79177.0
2025-06-18 13:43:41.792833,3429.1,77099.0,79177.0
2025-06-18 13:43:41.969728,3429.1,77700.0,79301.0
2025-06-18 13:43:42.789784,3429.0,77700.0,79301.0
2025-06-18 13:43:42.966553,3429.0,77500.0,79334.0
2025-06-18 13:43:43.970035,3429.0,77703.0,79302.0
2025-06-18 13:43:44.790353,3428.8,77703.0,79302.0
2025-06-18 13:43:44.968531,3428.8,77518.0,79289.0
2025-06-18 13:43:45.788395,3428.8,77518.0,79289.0
2025-06-18 13:43:46.058957,3428.8,77534.0,79287.0
2025-06-18 13:43:46.800081,3428.9,77534.0,79287.0
2025-06-18 13:43:47.063978,3428.8,77528.0,79316.0
2025-06-18 13:43:47.789185,3428.8,77528.0,79316.0
2025-06-18 13:43:48.061437,3428.8,77338.0,79328.0
2025-06-18 13:43:48.786581,3428.8,77338.0,79328.0
2025-06-18 13:43:49.062906,3428.8,77304.0,79325.0
2025-06-18 13:43:49.788472,3429.1,77304.0,79325.0
2025-06-18 13:43:50.062571,3428.9,77449.0,79189.0
2025-06-18 13:43:50.787356,3428.9,77449.0,79189.0
2025-06-18 13:43:51.065980,3428.9,77355.0,79255.0
2025-06-18 13:43:51.790013,3428.9,77355.0,79255.0
2025-06-18 13:43:52.064298,3429.5,77551.0,79144.0
2025-06-18 13:43:52.790770,3429.0,77551.0,79144.0
2025-06-18 13:43:53.068830,3429.0,77754.0,79116.0
2025-06-18 13:43:53.787889,3429.0,77754.0,79116.0
2025-06-18 13:43:53.979908,3429.0,77475.0,79453.0
2025-06-18 13:43:54.833397,3429.0,77475.0,79453.0
2025-06-18 13:43:55.024147,3429.0,77464.0,79432.0
2025-06-18 13:43:55.806865,3429.5,77464.0,79432.0
2025-06-18 13:43:55.992884,3429.5,77707.0,79137.0
2025-06-18 13:43:56.989957,3429.5,77717.0,79126.0
2025-06-18 13:43:57.995772,3429.5,77662.0,78949.0
2025-06-18 13:43:58.830945,3429.3,77662.0,78949.0
2025-06-18 13:43:58.906320,3429.3,78010.0,78984.0
2025-06-18 13:43:59.836027,3429.3,78010.0,78984.0
2025-06-18 13:43:59.917782,3429.3,78244.0,78760.0
2025-06-18 13:44:00.873182,3429.3,78700.0,78788.0
2025-06-18 13:44:01.773468,3429.3,78280.0,79006.0
2025-06-18 13:44:01.802294,3429.3,78280.0,79006.0
2025-06-18 13:44:02.674278,3429.3,78288.0,79012.0
2025-06-18 13:44:03.773503,3430.5,78313.0,78778.0
2025-06-18 13:44:03.796798,3430.5,78313.0,78778.0
2025-06-18 13:44:04.793807,3430.5,78313.0,78778.0
2025-06-18 13:44:04.872967,3430.5,78077.0,78836.0
2025-06-18 13:44:05.802782,3429.5,78077.0,78836.0
2025-06-18 13:44:05.990790,3429.5,78058.0,78842.0
2025-06-18 13:44:07.077800,3429.5,78066.0,78816.0
2025-06-18 13:44:07.796028,3429.5,78066.0,78816.0
2025-06-18 13:44:08.076817,3429.5,77488.0,78842.0
2025-06-18 13:44:09.079871,3429.5,78058.0,78854.0
2025-06-18 13:44:09.797332,3430.2,78058.0,78854.0
2025-06-18 13:44:10.676620,3430.2,78035.0,78901.0
2025-06-18 13:44:10.799255,3430.2,78035.0,78901.0
2025-06-18 13:44:11.778461,3430.2,78006.0,78997.0
2025-06-18 13:44:12.801659,3430.0,78006.0,78997.0
2025-06-18 13:44:12.879519,3430.0,78260.0,78961.0
2025-06-18 13:44:13.826646,3430.0,78260.0,78961.0
2025-06-18 13:44:14.083680,3430.0,78276.0,78821.0
2025-06-18 13:44:14.841090,3429.6,78276.0,78821.0
2025-06-18 13:44:15.080878,3429.6,78216.0,78682.0
2025-06-18 13:44:15.800837,3429.6,78216.0,78682.0
2025-06-18 13:44:16.181321,3429.6,78188.0,78701.0
2025-06-18 13:44:17.282905,3430.0,78275.0,78600.0
2025-06-18 13:44:17.794478,3430.0,78275.0,78600.0
2025-06-18 13:44:18.283907,3430.0,78421.0,78722.0
2025-06-18 13:44:18.803222,3429.6,78421.0,78722.0
2025-06-18 13:44:19.387490,3429.6,78352.0,78676.0
2025-06-18 13:44:19.796876,3429.9,78352.0,78676.0
2025-06-18 13:44:20.514241,3429.9,78406.0,78727.0
2025-06-18 13:44:21.602100,3429.8,78448.0,78672.0
2025-06-18 13:44:21.817323,3429.8,78448.0,78672.0
2025-06-18 13:44:22.600888,3429.8,78399.0,78677.0
2025-06-18 13:44:22.818061,3429.9,78399.0,78677.0
2025-06-18 13:44:23.608189,3429.9,78411.0,78664.0
2025-06-18 13:44:24.707842,3430.4,78468.0,78139.0
2025-06-18 13:44:24.812267,3430.4,78468.0,78139.0
2025-06-18 13:44:25.689372,3430.4,79127.0,78296.0
2025-06-18 13:44:25.806390,3430.5,79127.0,78296.0
2025-06-18 13:44:26.689735,3430.5,79279.0,78235.0
2025-06-18 13:44:26.798884,3430.5,79279.0,78235.0
2025-06-18 13:44:27.690910,3430.5,79381.0,78065.0
2025-06-18 13:44:28.694797,3430.4,79383.0,78136.0
2025-06-18 13:44:28.807538,3430.4,79383.0,78136.0
2025-06-18 13:44:29.799705,3432.0,79383.0,78136.0
2025-06-18 13:44:29.801178,3432.0,79642.0,77804.0
2025-06-18 13:44:30.893955,3432.0,79593.0,77966.0
2025-06-18 13:44:32.009405,3432.0,79625.0,77927.0
2025-06-18 13:44:32.807878,3431.2,79625.0,77927.0
2025-06-18 13:44:33.095065,3431.2,79694.0,77229.0
2025-06-18 13:44:34.200900,3431.7,79829.0,77439.0
2025-06-18 13:44:34.800977,3431.7,79829.0,77439.0
2025-06-18 13:44:35.297658,3431.7,79987.0,77416.0
2025-06-18 13:44:35.831500,3431.1,79987.0,77416.0
2025-06-18 13:44:36.299510,3431.9,80559.0,76349.0
2025-06-18 13:44:36.802122,3432.0,80559.0,76349.0
2025-06-18 13:44:37.202427,3432.0,80816.0,75121.0
2025-06-18 13:44:38.204383,3433.0,80319.0,76814.0
2025-06-18 13:44:38.801137,3433.0,80319.0,76814.0
2025-06-18 13:44:39.200124,3433.0,80130.0,76778.0
2025-06-18 13:44:39.801659,3432.3,80130.0,76778.0
2025-06-18 13:44:40.201697,3432.3,80363.0,76800.0
2025-06-18 13:44:41.203477,3432.9,80436.0,76761.0
2025-06-18 13:44:41.804263,3432.9,80436.0,76761.0
2025-06-18 13:44:42.103772,3432.9,80365.0,76687.0
2025-06-18 13:44:43.103914,3432.9,80381.0,76703.0
2025-06-18 13:44:43.797853,3432.3,80381.0,76703.0
2025-06-18 13:44:44.105351,3432.9,80189.0,76668.0
2025-06-18 13:44:44.853327,3432.9,80189.0,76668.0
2025-06-18 13:44:45.155862,3432.9,80251.0,76613.0
2025-06-18 13:44:45.819458,3432.3,80251.0,76613.0
2025-06-18 13:44:46.118295,3432.3,80231.0,76630.0
2025-06-18 13:44:47.104959,3432.9,80231.0,76630.0
2025-06-18 13:44:47.114500,3432.9,80220.0,76647.0
2025-06-18 13:44:47.800699,3432.9,80220.0,76647.0
2025-06-18 13:44:48.057076,3432.9,80228.0,76696.0
2025-06-18 13:44:48.816521,3432.1,80228.0,76696.0
2025-06-18 13:44:49.027908,3432.1,80218.0,76676.0
2025-06-18 13:44:49.803638,3432.8,80218.0,76676.0
2025-06-18 13:44:50.009817,3432.8,80217.0,76723.0
2025-06-18 13:44:51.009845,3432.8,80054.0,76678.0
2025-06-18 13:44:51.814017,3432.7,80054.0,76678.0
2025-06-18 13:44:52.011935,3432.7,80251.0,76676.0
2025-06-18 13:44:52.812541,3432.4,80251.0,76676.0
2025-06-18 13:44:53.009981,3432.4,80225.0,76684.0
2025-06-18 13:44:54.010900,3432.4,80226.0,76666.0
2025-06-18 13:44:54.802088,3432.6,80226.0,76666.0
2025-06-18 13:44:55.011986,3432.5,80263.0,76389.0
2025-06-18 13:44:55.807749,3432.5,80263.0,76389.0
2025-06-18 13:44:56.013936,3432.5,80271.0,76369.0
2025-06-18 13:44:56.800421,3432.5,80271.0,76369.0
2025-06-18 13:44:57.014029,3432.5,80239.0,76405.0
2025-06-18 13:44:57.803383,3432.6,80239.0,76405.0
2025-06-18 13:44:58.014464,3432.6,80297.0,76434.0
2025-06-18 13:44:58.798109,3432.6,80297.0,76434.0
2025-06-18 13:44:59.016838,3432.6,80303.0,76430.0
2025-06-18 13:44:59.801165,3432.8,80303.0,76430.0
2025-06-18 13:45:00.115766,3432.7,80113.0,76336.0
2025-06-18 13:45:00.808040,3432.7,80113.0,76336.0
2025-06-18 13:45:01.801491,3432.8,80113.0,76336.0
2025-06-18 13:45:01.814861,3432.8,80026.0,76698.0
2025-06-18 13:45:02.716601,3432.8,80317.0,76804.0
2025-06-18 13:45:03.619110,3432.8,80142.0,76810.0
2025-06-18 13:45:04.616045,3432.3,79683.0,77193.0
2025-06-18 13:45:04.795228,3431.7,79683.0,77193.0
2025-06-18 13:45:05.616428,3431.7,79176.0,77494.0
2025-06-18 13:45:05.814018,3431.6,79176.0,77494.0
2025-06-18 13:45:06.521990,3431.6,78677.0,78000.0
2025-06-18 13:45:07.521835,3431.6,78123.0,77989.0
2025-06-18 13:45:08.523257,3430.8,78834.0,78030.0
2025-06-18 13:45:08.801627,3430.8,78834.0,78030.0
2025-06-18 13:45:09.525044,3430.7,79385.0,78118.0
2025-06-18 13:45:09.801909,3430.7,79385.0,78118.0
2025-06-18 13:45:10.483692,3431.3,79359.0,77836.0
2025-06-18 13:45:10.814345,3431.3,79359.0,77836.0
2025-06-18 13:45:11.440430,3431.3,79229.0,77807.0
2025-06-18 13:45:11.835018,3430.2,79229.0,77807.0
2025-06-18 13:45:12.442063,3430.2,79354.0,77944.0
2025-06-18 13:45:13.442336,3430.2,79054.0,77975.0
2025-06-18 13:45:14.446317,3430.3,79240.0,77920.0
2025-06-18 13:45:14.853979,3430.3,79240.0,77920.0
2025-06-18 13:45:15.435579,3430.3,79208.0,77956.0
2025-06-18 13:45:15.800350,3431.3,79208.0,77956.0
2025-06-18 13:45:16.425264,3431.3,78702.0,77780.0
2025-06-18 13:45:16.809005,3430.7,78702.0,77780.0
2025-06-18 13:45:17.425386,3430.7,79351.0,77851.0
2025-06-18 13:45:18.426341,3430.8,79171.0,77854.0
2025-06-18 13:45:18.901779,3430.8,79171.0,77854.0
2025-06-18 13:45:19.431424,3431.3,79348.0,77778.0
2025-06-18 13:45:19.799056,3431.3,79348.0,77778.0
2025-06-18 13:45:20.528529,3431.3,79357.0,77774.0
2025-06-18 13:45:20.799238,3431.3,79357.0,77774.0
2025-06-18 13:45:21.629829,3431.1,79320.0,77826.0
2025-06-18 13:45:21.799141,3431.1,79320.0,77826.0
2025-06-18 13:45:22.630408,3431.3,79304.0,77824.0
2025-06-18 13:45:22.797017,3431.3,79304.0,77824.0
2025-06-18 13:45:23.726835,3431.3,78884.0,78026.0
2025-06-18 13:45:23.796176,3431.3,78884.0,78026.0
2025-06-18 13:45:24.632811,3429.8,78718.0,78477.0
2025-06-18 13:45:24.804902,3429.8,78718.0,78477.0
2025-06-18 13:45:25.631494,3430.2,78689.0,78564.0
2025-06-18 13:45:25.803283,3430.2,78689.0,78564.0
2025-06-18 13:45:26.729117,3431.1,78436.0,78174.0
2025-06-18 13:45:26.800979,3431.1,78436.0,78174.0
2025-06-18 13:45:27.829571,3431.1,78693.0,78047.0
2025-06-18 13:45:29.410485,3430.3,78201.0,78052.0
2025-06-18 13:45:29.414002,3430.3,78201.0,78052.0
2025-06-18 13:45:29.733982,3431.0,78349.0,78151.0
2025-06-18 13:45:29.811457,3431.0,78349.0,78151.0
2025-06-18 13:45:30.734482,3430.3,78488.0,78194.0
2025-06-18 13:45:30.800302,3430.3,78488.0,78194.0
2025-06-18 13:45:31.834732,3430.3,78659.0,78207.0
2025-06-18 13:45:32.801703,3431.0,78659.0,78207.0
2025-06-18 13:45:32.936425,3431.0,78658.0,78209.0
2025-06-18 13:45:33.836316,3431.0,78528.0,78213.0
2025-06-18 13:45:34.852373,3430.3,78528.0,78213.0
2025-06-18 13:45:34.989300,3430.3,78709.0,78715.0
2025-06-18 13:45:35.836986,3430.4,78709.0,78715.0
2025-06-18 13:45:36.051403,3430.4,78707.0,78715.0
2025-06-18 13:45:36.829432,3430.3,78707.0,78715.0
2025-06-18 13:45:37.160462,3430.3,78370.0,78694.0
2025-06-18 13:45:38.362923,3430.3,78230.0,78803.0
2025-06-18 13:45:38.817048,3430.4,78230.0,78803.0
2025-06-18 13:45:39.161130,3430.4,78252.0,78896.0
2025-06-18 13:45:39.819698,3430.3,78252.0,78896.0
2025-06-18 13:45:40.242947,3430.4,79181.0,78660.0
2025-06-18 13:45:40.840361,3430.3,79181.0,78660.0
2025-06-18 13:45:41.342515,3430.3,79271.0,78711.0
2025-06-18 13:45:42.245073,3430.3,78048.0,78760.0
2025-06-18 13:45:43.355599,3430.3,79097.0,78958.0
2025-06-18 13:45:43.801468,3430.4,79097.0,78958.0
2025-06-18 13:45:44.450521,3430.3,79030.0,78859.0
2025-06-18 13:45:44.807061,3430.3,79030.0,78859.0
2025-06-18 13:45:45.449707,3430.3,79196.0,78874.0
2025-06-18 13:45:45.805294,3430.3,79196.0,78874.0
2025-06-18 13:45:46.448738,3430.3,78806.0,78950.0
2025-06-18 13:45:46.801013,3430.3,78806.0,78950.0
2025-06-18 13:45:47.449774,3430.3,79158.0,78929.0
2025-06-18 13:45:47.806196,3430.4,79158.0,78929.0
2025-06-18 13:45:48.452753,3430.4,79123.0,78497.0
2025-06-18 13:45:49.453331,3430.6,78924.0,78549.0
2025-06-18 13:45:49.800042,3430.6,78924.0,78549.0
