timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:54:42.422029,3456.7,92707.0,250553.0
2025-06-18 13:54:42.835269,3456.7,92707.0,250553.0
2025-06-18 13:54:43.423343,3456.7,92813.0,250258.0
2025-06-18 13:54:43.834699,3456.7,92813.0,250258.0
2025-06-18 13:54:44.422507,3456.0,92837.0,249021.0
2025-06-18 13:54:44.835746,3456.0,92837.0,249021.0
2025-06-18 13:54:45.474089,3456.7,92877.0,248999.0
2025-06-18 13:54:45.858246,3456.3,92877.0,248999.0
2025-06-18 13:54:46.450281,3456.3,93117.0,249147.0
2025-06-18 13:54:46.849914,3456.6,93117.0,249147.0
2025-06-18 13:54:47.554109,3456.6,93034.0,248586.0
2025-06-18 13:54:47.851823,3456.6,93034.0,248586.0
2025-06-18 13:54:48.551376,3456.0,93033.0,248820.0
2025-06-18 13:54:48.856612,3456.6,93033.0,248820.0
2025-06-18 13:54:49.683862,3457.0,93315.0,248552.0
2025-06-18 13:54:49.877074,3457.0,93315.0,248552.0
2025-06-18 13:54:50.660405,3457.0,93307.0,248410.0
2025-06-18 13:54:50.835634,3457.0,93307.0,248410.0
2025-06-18 13:54:51.626303,3456.9,93288.0,248581.0
2025-06-18 13:54:51.837337,3456.9,93288.0,248581.0
2025-06-18 13:54:52.633793,3457.0,93351.0,247542.0
2025-06-18 13:54:52.834184,3457.0,93351.0,247542.0
2025-06-18 13:54:53.630902,3457.0,93403.0,247378.0
2025-06-18 13:54:53.841057,3457.0,93403.0,247378.0
2025-06-18 13:54:54.631830,3457.0,93456.0,247120.0
2025-06-18 13:54:54.835627,3457.0,93456.0,247120.0
2025-06-18 13:54:55.632669,3457.0,93694.0,245867.0
2025-06-18 13:54:55.835852,3456.4,93694.0,245867.0
2025-06-18 13:54:56.637353,3457.4,93674.0,245904.0
2025-06-18 13:54:56.836979,3457.4,93674.0,245904.0
2025-06-18 13:54:57.633089,3457.4,93862.0,246117.0
2025-06-18 13:54:57.837982,3457.4,93862.0,246117.0
2025-06-18 13:54:58.634997,3458.0,94096.0,246243.0
2025-06-18 13:54:58.836774,3458.0,94096.0,246243.0
2025-06-18 13:54:59.634869,3457.9,94146.0,246166.0
2025-06-18 13:54:59.837169,3457.9,94146.0,246166.0
2025-06-18 13:55:00.635963,3456.8,94083.0,246198.0
2025-06-18 13:55:00.836904,3458.0,94083.0,246198.0
2025-06-18 13:55:01.661504,3456.8,93997.0,245948.0
2025-06-18 13:55:01.844418,3458.0,93997.0,245948.0
2025-06-18 13:55:02.544034,3458.0,94049.0,246065.0
2025-06-18 13:55:02.847047,3457.8,94049.0,246065.0
2025-06-18 13:55:03.550716,3457.8,94203.0,245857.0
2025-06-18 13:55:03.842652,3458.0,94203.0,245857.0
2025-06-18 13:55:04.643133,3458.0,94071.0,245607.0
2025-06-18 13:55:04.843642,3458.0,94071.0,245607.0
2025-06-18 13:55:05.740369,3457.1,94284.0,246414.0
2025-06-18 13:55:05.842464,3458.0,94284.0,246414.0
2025-06-18 13:55:06.742084,3458.0,94374.0,246032.0
2025-06-18 13:55:06.842265,3458.0,94374.0,246032.0
2025-06-18 13:55:07.739388,3458.0,94404.0,246261.0
2025-06-18 13:55:07.858450,3458.0,94404.0,246261.0
2025-06-18 13:55:08.843363,3458.0,94404.0,246261.0
2025-06-18 13:55:08.870587,3458.0,94619.0,246383.0
2025-06-18 13:55:09.914852,3458.0,94619.0,246383.0
2025-06-18 13:55:10.015800,3457.1,95086.0,244613.0
2025-06-18 13:55:10.853529,3458.0,95086.0,244613.0
2025-06-18 13:55:10.870710,3458.0,95663.0,245914.0
2025-06-18 13:55:11.861976,3458.9,95663.0,245914.0
2025-06-18 13:55:11.966536,3458.9,96024.0,244967.0
2025-06-18 13:55:12.861440,3458.2,96024.0,244967.0
2025-06-18 13:55:13.064787,3458.2,96103.0,244471.0
2025-06-18 13:55:13.485852,3458.2,96103.0,244471.0
2025-06-18 13:55:13.843980,3459.4,96103.0,244471.0
2025-06-18 13:55:14.145866,3459.4,96759.0,244801.0
2025-06-18 13:55:14.617685,3459.4,96759.0,244801.0
2025-06-18 13:55:14.845750,3458.6,96759.0,244801.0
2025-06-18 13:55:15.151108,3458.6,96433.0,244879.0
2025-06-18 13:55:15.663620,3458.6,96433.0,244879.0
2025-06-18 13:55:15.853914,3458.1,96433.0,244879.0
2025-06-18 13:55:16.148910,3458.1,96503.0,244471.0
2025-06-18 13:55:16.731662,3458.1,96503.0,244471.0
2025-06-18 13:55:16.844564,3458.4,96503.0,244471.0
2025-06-18 13:55:17.148851,3459.5,96622.0,245012.0
2025-06-18 13:55:17.685993,3459.5,96622.0,245012.0
2025-06-18 13:55:17.840493,3458.3,96622.0,245012.0
2025-06-18 13:55:18.146064,3458.3,97069.0,244809.0
2025-06-18 13:55:18.594290,3458.3,97069.0,244809.0
2025-06-18 13:55:18.848195,3459.7,97069.0,244809.0
2025-06-18 13:55:19.148407,3459.7,97386.0,245095.0
2025-06-18 13:55:19.815069,3459.7,97386.0,245095.0
2025-06-18 13:55:19.851048,3459.6,97386.0,245095.0
2025-06-18 13:55:20.052137,3459.6,97433.0,245207.0
2025-06-18 13:55:20.405144,3459.6,97433.0,245207.0
2025-06-18 13:55:20.842347,3459.6,97433.0,245207.0
2025-06-18 13:55:21.149847,3459.6,97455.0,245242.0
2025-06-18 13:55:21.331618,3459.6,97455.0,245242.0
2025-06-18 13:55:21.842961,3457.2,97455.0,245242.0
2025-06-18 13:55:22.152690,3458.9,96640.0,246701.0
2025-06-18 13:55:22.612481,3458.9,96640.0,246701.0
2025-06-18 13:55:22.840138,3458.9,96640.0,246701.0
2025-06-18 13:55:23.153394,3458.7,96637.0,247300.0
2025-06-18 13:55:23.843289,3458.7,96637.0,247300.0
2025-06-18 13:55:23.878658,3458.7,96637.0,247300.0
2025-06-18 13:55:24.152496,3458.7,96573.0,247138.0
2025-06-18 13:55:24.769044,3458.7,96573.0,247138.0
2025-06-18 13:55:24.853317,3458.3,96573.0,247138.0
2025-06-18 13:55:25.153533,3458.3,95840.0,248417.0
2025-06-18 13:55:25.849468,3458.0,95840.0,248417.0
2025-06-18 13:55:26.153897,3457.3,95506.0,247799.0
2025-06-18 13:55:26.194428,3457.3,95506.0,247799.0
2025-06-18 13:55:26.843993,3458.5,95506.0,247799.0
2025-06-18 13:55:27.153461,3458.5,95532.0,248215.0
2025-06-18 13:55:27.354434,3458.5,95532.0,248215.0
2025-06-18 13:55:27.843833,3458.5,95532.0,248215.0
2025-06-18 13:55:28.154375,3458.5,95540.0,248560.0
2025-06-18 13:55:28.530505,3458.5,95540.0,248560.0
2025-06-18 13:55:28.843700,3457.1,95540.0,248560.0
2025-06-18 13:55:29.154590,3457.1,95938.0,247868.0
2025-06-18 13:55:29.879811,3457.2,95938.0,247868.0
2025-06-18 13:55:30.050962,3457.2,95938.0,247868.0
2025-06-18 13:55:30.153825,3457.2,95752.0,248060.0
2025-06-18 13:55:30.847439,3457.2,95752.0,248060.0
2025-06-18 13:55:31.156351,3457.2,95541.0,248279.0
2025-06-18 13:55:31.848038,3458.2,95541.0,248279.0
2025-06-18 13:55:34.189954,3458.2,95698.0,248486.0
2025-06-18 13:55:34.243135,3458.2,95588.0,248691.0
2025-06-18 13:55:34.261886,3457.6,95588.0,248691.0
2025-06-18 13:55:34.264586,3457.6,95575.0,249523.0
2025-06-18 13:55:34.898701,3457.6,95575.0,249523.0
2025-06-18 13:55:35.210703,3457.6,95574.0,249969.0
2025-06-18 13:55:35.866508,3457.1,95574.0,249969.0
2025-06-18 13:55:36.176335,3457.1,94931.0,250422.0
2025-06-18 13:55:36.870298,3457.0,94931.0,250422.0
2025-06-18 13:55:37.273037,3457.0,94761.0,250419.0
2025-06-18 13:55:38.417672,3457.0,94793.0,250556.0
2025-06-18 13:55:38.864697,3456.8,94793.0,250556.0
2025-06-18 13:55:39.460351,3456.8,94637.0,250938.0
2025-06-18 13:55:39.851232,3456.8,94637.0,250938.0
2025-06-18 13:55:40.563478,3456.7,94505.0,250350.0
2025-06-18 13:55:40.842841,3456.7,94505.0,250350.0
2025-06-18 13:55:41.569031,3456.7,94545.0,250173.0
2025-06-18 13:55:42.563424,3456.1,94750.0,250052.0
2025-06-18 13:55:42.850858,3456.1,94750.0,250052.0
2025-06-18 13:55:43.460672,3456.1,93979.0,250249.0
2025-06-18 13:55:43.844734,3456.7,93979.0,250249.0
2025-06-18 13:55:44.462109,3456.1,94710.0,250087.0
2025-06-18 13:55:44.846229,3456.7,94710.0,250087.0
2025-06-18 13:55:45.463817,3457.0,95146.0,249584.0
2025-06-18 13:55:45.845122,3457.0,95146.0,249584.0
2025-06-18 13:55:46.464376,3457.0,95078.0,249762.0
2025-06-18 13:55:47.465072,3457.0,95439.0,249296.0
2025-06-18 13:55:48.364681,3457.9,95444.0,249405.0
2025-06-18 13:55:48.844195,3457.9,95444.0,249405.0
2025-06-18 13:55:49.366649,3457.9,95504.0,249407.0
2025-06-18 13:55:49.844926,3457.5,95504.0,249407.0
2025-06-18 13:55:50.369185,3457.0,95171.0,249880.0
2025-06-18 13:55:50.853682,3457.0,95171.0,249880.0
2025-06-18 13:55:51.368586,3457.0,95049.0,250331.0
2025-06-18 13:55:51.844439,3457.4,95049.0,250331.0
2025-06-18 13:55:52.368645,3457.4,95067.0,250108.0
2025-06-18 13:55:53.269575,3457.0,94979.0,249883.0
2025-06-18 13:55:53.842908,3457.5,94979.0,249883.0
2025-06-18 13:55:54.270574,3457.5,95004.0,249921.0
2025-06-18 13:55:54.842981,3457.0,95004.0,249921.0
2025-06-18 13:55:55.271344,3457.0,95137.0,250063.0
2025-06-18 13:55:55.847672,3457.5,95137.0,250063.0
2025-06-18 13:55:56.269771,3457.8,95220.0,249371.0
2025-06-18 13:55:56.845709,3457.8,95220.0,249371.0
2025-06-18 13:55:57.172454,3457.4,95155.0,249886.0
2025-06-18 13:55:58.279491,3457.4,95155.0,249886.0
2025-06-18 13:55:58.283252,3457.4,95160.0,249787.0
2025-06-18 13:55:58.848954,3457.5,95160.0,249787.0
2025-06-18 13:55:59.169928,3457.5,95169.0,249626.0
2025-06-18 13:55:59.894757,3457.5,95169.0,249626.0
2025-06-18 13:56:00.181666,3457.0,95147.0,249676.0
2025-06-18 13:56:00.864406,3457.0,95147.0,249676.0
2025-06-18 13:56:01.389311,3457.5,95154.0,249816.0
2025-06-18 13:56:01.858303,3457.5,95154.0,249816.0
2025-06-18 13:56:02.286679,3457.5,95169.0,249883.0
2025-06-18 13:56:03.391485,3457.5,95179.0,249898.0
2025-06-18 13:56:04.489540,3457.5,95251.0,249896.0
2025-06-18 13:56:04.843919,3457.5,95251.0,249896.0
2025-06-18 13:56:05.574626,3456.8,94007.0,252074.0
2025-06-18 13:56:05.850470,3456.5,94007.0,252074.0
2025-06-18 13:56:06.581430,3456.4,93016.0,252945.0
2025-06-18 13:56:06.844771,3456.0,93016.0,252945.0
2025-06-18 13:56:07.675218,3456.0,93282.0,252874.0
2025-06-18 13:56:07.841693,3456.0,93282.0,252874.0
2025-06-18 13:56:08.778102,3455.4,92703.0,252899.0
2025-06-18 13:56:08.843246,3455.4,92703.0,252899.0
2025-06-18 13:56:09.845182,3455.4,92703.0,252899.0
2025-06-18 13:56:09.876682,3455.4,92906.0,252462.0
2025-06-18 13:56:10.842405,3455.0,92906.0,252462.0
2025-06-18 13:56:10.979303,3455.0,92747.0,252237.0
2025-06-18 13:56:11.849068,3455.4,92747.0,252237.0
2025-06-18 13:56:11.979501,3455.4,93004.0,251578.0
2025-06-18 13:56:12.844672,3455.4,93004.0,251578.0
2025-06-18 13:56:12.979096,3455.4,93024.0,251553.0
2025-06-18 13:56:13.875319,3455.4,93024.0,251553.0
2025-06-18 13:56:13.980660,3455.4,93140.0,251435.0
2025-06-18 13:56:14.846291,3455.0,93140.0,251435.0
2025-06-18 13:56:14.981454,3455.0,93141.0,251469.0
2025-06-18 13:56:15.854820,3455.0,93141.0,251469.0
2025-06-18 13:56:15.982389,3455.0,93377.0,251378.0
2025-06-18 13:56:16.843132,3455.0,93377.0,251378.0
2025-06-18 13:56:16.982732,3455.0,93381.0,251805.0
2025-06-18 13:56:17.842967,3455.9,93381.0,251805.0
2025-06-18 13:56:18.081929,3455.9,93566.0,251435.0
2025-06-18 13:56:18.872216,3455.9,93566.0,251435.0
2025-06-18 13:56:19.083115,3455.2,93647.0,251119.0
2025-06-18 13:56:19.845534,3455.2,93647.0,251119.0
2025-06-18 13:56:20.084393,3455.2,93632.0,251189.0
2025-06-18 13:56:20.844158,3455.3,93632.0,251189.0
2025-06-18 13:56:21.082772,3455.3,93695.0,251286.0
2025-06-18 13:56:22.083621,3455.2,93775.0,251305.0
2025-06-18 13:56:22.846070,3455.9,93775.0,251305.0
2025-06-18 13:56:23.185019,3455.4,94528.0,251149.0
2025-06-18 13:56:23.849386,3455.4,94528.0,251149.0
2025-06-18 13:56:24.284798,3455.4,94541.0,251020.0
2025-06-18 13:56:24.891813,3455.5,94541.0,251020.0
2025-06-18 13:56:25.333045,3455.5,94544.0,251028.0
2025-06-18 13:56:25.872137,3455.5,94544.0,251028.0
2025-06-18 13:56:26.351141,3455.5,94582.0,251034.0
2025-06-18 13:56:27.302889,3456.0,95112.0,250000.0
2025-06-18 13:56:27.867069,3456.0,95112.0,250000.0
2025-06-18 13:56:28.303989,3456.0,95400.0,250124.0
2025-06-18 13:56:28.872900,3456.3,95400.0,250124.0
2025-06-18 13:56:29.308387,3456.3,95788.0,248767.0
2025-06-18 13:56:29.867836,3457.3,95788.0,248767.0
2025-06-18 13:56:30.294342,3456.1,95517.0,248673.0
2025-06-18 13:56:30.849351,3456.1,95517.0,248673.0
2025-06-18 13:56:31.388183,3456.1,95486.0,248885.0
2025-06-18 13:56:31.845118,3457.3,95486.0,248885.0
2025-06-18 13:56:32.491190,3457.3,95374.0,248954.0
2025-06-18 13:56:33.593415,3457.3,95378.0,248999.0
2025-06-18 13:56:33.846061,3457.3,95378.0,248999.0
2025-06-18 13:56:34.595641,3457.3,95628.0,248433.0
2025-06-18 13:56:35.594959,3456.2,95586.0,248781.0
2025-06-18 13:56:35.851064,3457.3,95586.0,248781.0
2025-06-18 13:56:36.594058,3456.7,95573.0,248332.0
2025-06-18 13:56:36.847840,3456.7,95573.0,248332.0
2025-06-18 13:56:37.597369,3456.7,95535.0,248346.0
2025-06-18 13:56:38.594595,3456.7,95569.0,248288.0
2025-06-18 13:56:38.844407,3457.3,95569.0,248288.0
2025-06-18 13:56:39.595666,3456.2,95483.0,248790.0
2025-06-18 13:56:39.865276,3456.2,95483.0,248790.0
2025-06-18 13:56:40.696947,3457.1,94234.0,249385.0
2025-06-18 13:56:40.880776,3457.0,94234.0,249385.0
2025-06-18 13:56:41.798149,3457.0,94898.0,249326.0
2025-06-18 13:56:42.896641,3457.0,94978.0,248877.0
2025-06-18 13:56:43.802040,3457.3,94914.0,249362.0
2025-06-18 13:56:43.848969,3457.3,94914.0,249362.0
2025-06-18 13:56:44.803502,3457.3,94923.0,249237.0
2025-06-18 13:56:44.849174,3457.3,94923.0,249237.0
2025-06-18 13:56:45.846828,3456.2,94923.0,249237.0
2025-06-18 13:56:45.900837,3456.2,94933.0,249769.0
2025-06-18 13:56:46.901988,3456.2,94955.0,249693.0
2025-06-18 13:56:47.846716,3457.3,94955.0,249693.0
2025-06-18 13:56:47.906172,3457.3,94908.0,249872.0
2025-06-18 13:56:48.848977,3456.1,94908.0,249872.0
2025-06-18 13:56:48.903393,3456.1,94742.0,250142.0
2025-06-18 13:56:49.932301,3456.1,94666.0,250331.0
2025-06-18 13:56:50.896280,3456.9,94666.0,250331.0
2025-06-18 13:56:50.930135,3456.9,94532.0,250251.0
2025-06-18 13:56:51.868510,3456.9,94532.0,250251.0
2025-06-18 13:56:51.923384,3456.9,94653.0,250392.0
2025-06-18 13:56:52.835125,3456.9,94685.0,250392.0
2025-06-18 13:56:53.851071,3456.5,94685.0,250392.0
2025-06-18 13:56:53.908956,3456.5,93840.0,250989.0
2025-06-18 13:56:54.850327,3456.1,93840.0,250989.0
2025-06-18 13:56:54.908790,3456.1,93931.0,250658.0
2025-06-18 13:56:55.848331,3456.2,93931.0,250658.0
2025-06-18 13:56:55.908726,3456.2,94133.0,250545.0
2025-06-18 13:56:56.908555,3456.2,94086.0,250617.0
2025-06-18 13:56:57.846178,3456.6,94086.0,250617.0
2025-06-18 13:56:57.909512,3456.6,94218.0,250457.0
2025-06-18 13:56:58.848886,3456.6,94218.0,250457.0
2025-06-18 13:56:58.910588,3456.6,94420.0,250436.0
2025-06-18 13:56:59.851220,3456.6,94420.0,250436.0
2025-06-18 13:56:59.909984,3456.6,94395.0,250372.0
2025-06-18 13:57:00.847681,3456.1,94395.0,250372.0
2025-06-18 13:57:01.513178,3456.6,94365.0,250705.0
2025-06-18 13:57:01.851481,3456.6,94365.0,250705.0
2025-06-18 13:57:02.511803,3456.6,94366.0,250700.0
2025-06-18 13:57:03.513293,3456.1,94356.0,250705.0
2025-06-18 13:57:03.851247,3456.1,94356.0,250705.0
2025-06-18 13:57:04.611312,3456.6,94336.0,250679.0
2025-06-18 13:57:04.850671,3456.6,94336.0,250679.0
2025-06-18 13:57:05.711968,3456.1,94455.0,250414.0
2025-06-18 13:57:05.851931,3456.1,94455.0,250414.0
2025-06-18 13:57:06.816847,3456.6,94462.0,249894.0
2025-06-18 13:57:06.855536,3456.6,94462.0,249894.0
2025-06-18 13:57:07.713637,3456.3,94482.0,248362.0
2025-06-18 13:57:07.847375,3456.3,94482.0,248362.0
2025-06-18 13:57:08.815910,3455.8,94508.0,249846.0
2025-06-18 13:57:08.875766,3455.8,94508.0,249846.0
2025-06-18 13:57:09.821579,3455.6,94289.0,249978.0
2025-06-18 13:57:09.857920,3455.6,94289.0,249978.0
2025-06-18 13:57:10.851596,3455.5,94289.0,249978.0
2025-06-18 13:57:11.317631,3455.5,94522.0,250323.0
2025-06-18 13:57:11.854245,3456.6,94522.0,250323.0
2025-06-18 13:57:12.418601,3456.6,94550.0,250274.0
2025-06-18 13:57:12.847922,3456.6,94550.0,250274.0
2025-06-18 13:57:13.518878,3456.6,94542.0,250231.0
2025-06-18 13:57:14.619131,3455.4,94364.0,250543.0
2025-06-18 13:57:14.858304,3455.4,94364.0,250543.0
2025-06-18 13:57:15.737062,3455.2,94642.0,250513.0
2025-06-18 13:57:15.873312,3455.2,94642.0,250513.0
2025-06-18 13:57:16.840336,3455.2,94699.0,250337.0
2025-06-18 13:57:17.754717,3455.2,94583.0,250300.0
2025-06-18 13:57:18.758078,3456.0,94470.0,250748.0
2025-06-18 13:57:18.874077,3456.0,94470.0,250748.0
2025-06-18 13:57:19.739402,3456.0,94536.0,250806.0
2025-06-18 13:57:20.721009,3456.0,94519.0,250706.0
2025-06-18 13:57:20.850912,3456.0,94519.0,250706.0
2025-06-18 13:57:21.720056,3456.0,94635.0,250481.0
2025-06-18 13:57:21.855328,3456.0,94635.0,250481.0
2025-06-18 13:57:22.824233,3456.0,94627.0,250378.0
2025-06-18 13:57:23.823596,3456.0,94760.0,250578.0
2025-06-18 13:57:23.853484,3456.0,94760.0,250578.0
2025-06-18 13:57:24.832126,3456.0,94561.0,250856.0
2025-06-18 13:57:24.856425,3456.0,94561.0,250856.0
2025-06-18 13:57:25.825430,3455.2,94717.0,250887.0
2025-06-18 13:57:25.855510,3455.2,94717.0,250887.0
2025-06-18 13:57:26.830266,3455.2,94534.0,250898.0
2025-06-18 13:57:27.847274,3456.0,94534.0,250898.0
2025-06-18 13:57:27.924731,3456.0,94915.0,250552.0
2025-06-18 13:57:28.863655,3456.0,94915.0,250552.0
2025-06-18 13:57:28.925448,3456.0,95469.0,249784.0
2025-06-18 13:57:29.850461,3456.9,95469.0,249784.0
2025-06-18 13:57:29.926311,3456.8,94895.0,249832.0
2025-06-18 13:57:30.850859,3456.8,94895.0,249832.0
2025-06-18 13:57:30.927896,3456.8,94855.0,250066.0
2025-06-18 13:57:31.851697,3456.8,94855.0,250066.0
2025-06-18 13:57:32.028491,3456.8,94909.0,250269.0
2025-06-18 13:57:33.028868,3456.8,94911.0,250313.0
2025-06-18 13:57:33.850390,3456.8,94911.0,250313.0
2025-06-18 13:57:34.028764,3456.8,94928.0,250342.0
2025-06-18 13:57:34.850173,3456.8,94928.0,250342.0
2025-06-18 13:57:34.929802,3455.5,94869.0,250466.0
2025-06-18 13:57:35.866408,3455.6,94869.0,250466.0
2025-06-18 13:57:35.931583,3455.6,95040.0,250142.0
2025-06-18 13:57:37.089869,3456.1,95045.0,249944.0
2025-06-18 13:57:37.847886,3457.0,95045.0,249944.0
2025-06-18 13:57:38.138650,3457.0,95325.0,249616.0
2025-06-18 13:57:38.852914,3457.0,95325.0,249616.0
2025-06-18 13:57:39.235166,3457.0,95325.0,249790.0
2025-06-18 13:57:39.902200,3456.1,95325.0,249790.0
2025-06-18 13:57:40.248270,3456.1,95177.0,249698.0
2025-06-18 13:57:40.872630,3457.0,95177.0,249698.0
2025-06-18 13:57:41.353004,3457.0,95116.0,249849.0
2025-06-18 13:57:41.913427,3457.0,95116.0,249849.0
2025-06-18 13:57:42.457853,3457.0,95312.0,249598.0
2025-06-18 13:57:42.870040,3457.0,95312.0,249598.0
2025-06-18 13:57:43.543883,3456.8,95428.0,249496.0
2025-06-18 13:57:43.851579,3456.8,95428.0,249496.0
2025-06-18 13:57:44.542314,3456.0,95399.0,249496.0
2025-06-18 13:57:44.855694,3456.0,95399.0,249496.0
2025-06-18 13:57:45.643881,3456.8,95526.0,249981.0
2025-06-18 13:57:45.852928,3456.8,95526.0,249981.0
2025-06-18 13:57:46.650275,3456.8,95501.0,250177.0
2025-06-18 13:57:47.741578,3456.8,95530.0,250182.0
2025-06-18 13:57:47.852110,3456.8,95530.0,250182.0
2025-06-18 13:57:48.645377,3456.0,95509.0,250140.0
2025-06-18 13:57:48.852193,3456.0,95509.0,250140.0
2025-06-18 13:57:49.645919,3456.8,95562.0,250314.0
2025-06-18 13:57:49.858026,3456.8,95562.0,250314.0
2025-06-18 13:57:50.749803,3456.1,95707.0,249625.0
2025-06-18 13:57:50.904257,3456.1,95707.0,249625.0
2025-06-18 13:57:51.750917,3456.9,95742.0,249229.0
2025-06-18 13:57:51.856923,3457.0,95742.0,249229.0
2025-06-18 13:57:52.745075,3457.0,95933.0,248955.0
2025-06-18 13:57:52.852243,3457.0,95933.0,248955.0
2025-06-18 13:57:53.744136,3457.0,95958.0,249057.0
2025-06-18 13:57:53.899041,3457.0,95958.0,249057.0
2025-06-18 13:57:54.745227,3456.2,95840.0,249350.0
2025-06-18 13:57:54.855724,3456.2,95840.0,249350.0
2025-06-18 13:57:55.745985,3456.1,95893.0,249345.0
2025-06-18 13:57:55.855010,3457.0,95893.0,249345.0
2025-06-18 13:57:56.746605,3457.0,95895.0,249362.0
2025-06-18 13:57:57.649948,3457.0,96599.0,248789.0
2025-06-18 13:57:57.853674,3457.0,96599.0,248789.0
2025-06-18 13:57:58.747370,3457.0,96663.0,248911.0
2025-06-18 13:57:59.746573,3456.1,96610.0,249227.0
2025-06-18 13:57:59.858003,3456.1,96610.0,249227.0
2025-06-18 13:58:00.749824,3457.0,96546.0,249474.0
2025-06-18 13:58:00.857293,3457.0,96546.0,249474.0
2025-06-18 13:58:01.749458,3457.0,96143.0,249188.0
2025-06-18 13:58:01.860452,3457.0,96143.0,249188.0
2025-06-18 13:58:02.751918,3457.0,96328.0,249194.0
2025-06-18 13:58:02.855257,3457.0,96328.0,249194.0
2025-06-18 13:58:03.859847,3457.0,96328.0,249194.0
2025-06-18 13:58:03.866091,3457.0,96404.0,249366.0
2025-06-18 13:58:04.904440,3456.2,96404.0,249366.0
2025-06-18 13:58:04.999477,3456.2,96557.0,249300.0
2025-06-18 13:58:05.879951,3457.0,96557.0,249300.0
2025-06-18 13:58:05.972613,3457.0,96352.0,248613.0
2025-06-18 13:58:06.886078,3457.0,96404.0,248752.0
2025-06-18 13:58:07.880239,3457.0,96404.0,248752.0
2025-06-18 13:58:07.974747,3457.0,96513.0,248558.0
2025-06-18 13:58:08.879778,3458.2,96513.0,248558.0
2025-06-18 13:58:08.973420,3458.3,97267.0,247452.0
2025-06-18 13:58:09.902481,3457.1,97267.0,247452.0
2025-06-18 13:58:10.061535,3458.1,96425.0,248155.0
2025-06-18 13:58:10.865630,3457.1,96425.0,248155.0
2025-06-18 13:58:11.154244,3457.9,96528.0,248183.0
2025-06-18 13:58:11.859594,3458.1,96528.0,248183.0
2025-06-18 13:58:12.256677,3458.1,96713.0,248064.0
2025-06-18 13:58:12.852189,3457.3,96713.0,248064.0
2025-06-18 13:58:13.359533,3457.3,95021.0,248944.0
2025-06-18 13:58:13.964311,3457.3,95021.0,248944.0
2025-06-18 13:58:14.363985,3456.4,95750.0,249361.0
2025-06-18 13:58:14.859878,3457.2,95750.0,249361.0
2025-06-18 13:58:15.089375,3457.2,95750.0,249361.0
2025-06-18 13:58:15.359786,3456.4,95861.0,249472.0
2025-06-18 13:58:15.860110,3456.4,95861.0,249472.0
2025-06-18 13:58:16.059377,3456.4,95861.0,249472.0
2025-06-18 13:58:16.359986,3457.2,95852.0,249581.0
2025-06-18 13:58:16.893857,3456.4,95852.0,249581.0
2025-06-18 13:58:17.181424,3456.4,95852.0,249581.0
2025-06-18 13:58:17.361558,3456.4,95991.0,249718.0
2025-06-18 13:58:18.145580,3456.4,95991.0,249718.0
2025-06-18 13:58:18.362080,3457.2,96100.0,249666.0
2025-06-18 13:58:18.883811,3456.4,96100.0,249666.0
2025-06-18 13:58:19.035935,3456.4,96100.0,249666.0
